0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1.1,0.5
0.81032,0.5,0.81032,1.0552,-0.81032
0.81032,0.5,0.81032,0.85516,0.5
0.81032,0.5,0.81032,0.65516,-0.81032
0.5,0.3074,0.5,0.4037,0.6926
0.73726,0.5,0.73726,0.71863,0.26274
0.5,0.3074,0.5,0.6037,0.6926
0.81032,0.81032,0.81032,1.1103,-0.81032
0.81032,0.3074,0.81032,0.95886,0.18968
0.5,0.90033,0.90033,0.90016,0.099671
0.73726,0.5,0.73726,1.0186,0.5
0.51575,0.73726,0.73726,1.2265,0.26274
0.92805,0.3074,0.92805,1.2177,-0.92805
0.96219,0.5,0.96219,1.0311,-0.96219
0.51575,0.74554,0.74554,0.73064,0.48425
0.3074,0.89881,0.89881,1.1031,0.10119
0.93188,0.5,0.93188,1.2159,0.5
0.96161,0.3074,0.96161,0.73451,0.038387
0.53101,0.74554,0.74554,0.93827,0.46899
0.3074,0.96282,0.96282,0.73511,-0.3074
0.74554,0.54578,0.74554,0.94566,-0.74554
0.51575,0.93188,0.93188,1.0238,0.068122
0.54578,0.28282,0.54578,1.0143,0.45422
0.51575,0.97416,0.97416,1.145,0.025842
0.96282,0.29771,0.96282,0.83027,0.037177
0.51575,0.97497,0.97497,0.74536,0.48425
0.29771,0.9859,0.9859,1.1418,-0.29771
0.56009,0.28282,0.56009,0.42146,0.43991
0.9859,0.28834,0.9859,1.0371,0.014103
0.97497,0.53101,0.97497,1.253,0.025028
0.28834,0.98634,0.98634,0.63734,0.013659
0.99051,0.53101,0.99051,0.96076,-0.53101
0.28282,0.83312,0.83312,0.65797,-0.83312
0.28834,0.99482,0.99482,1.2416,0.0051816
0.99051,0.51428,0.99051,0.85239,-0.99051
0.28282,0.80687,0.80687,0.74485,0.19313
0.81296,0.28282,0.81296,1.0479,0.18704
0.37575,0.51428,0.51428,1.045,0.62425
0.99498,0.28834,0.99498,0.94166,-0.99498
0.92904,0.28282,0.92904,1.0059,0.070955
0.28282,0.97308,0.97308,0.62795,-0.97308
0.28834,0.37745,0.37745,0.53289,0.62255
