0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.50088,0.50088,0.90044,-0.50088
0.5,0.50088,0.50088,0.60044,-0.5
0.23314,0.5,0.5,0.76657,-0.23314
0.5,0.23273,0.5,0.56636,0.5
0.5,0.23355,0.5,0.36677,-0.5
0.23355,0.23314,0.23355,0.43334,0.76645
0.50088,0.49912,0.50088,1,0.49912
0.23273,0.50088,0.50088,0.9668,0.49912
0.23273,0.50176,0.50176,0.36724,0.49824
0.49912,0.71217,0.71217,0.90564,-0.71217
0.23314,0.55801,0.55801,0.49557,-0.23314
0.71091,0.49912,0.71091,1.205,0.28909
0.55801,0.10871,0.55801,0.63336,-0.10871
0.71268,0.23273,0.71268,0.7727,-0.23273
0.23231,0.71268,0.71268,0.9725,0.28732
0.49912,0.71142,0.71142,0.60527,0.50088
0.10851,0.55801,0.55801,0.83326,-0.10851
0.71116,0.71142,0.71142,0.91129,0.28884
0.55801,0.050597,0.55801,0.4043,0.9494
0.83431,0.23231,0.83431,1.1333,0.16569
0.55801,0.45251,0.55801,0.90526,-0.45251
0.8346,0.23231,0.8346,0.63346,0.1654
0.23231,0.90462,0.90462,1.0685,0.09538
0.83343,0.71142,0.83343,1.0724,0.16657
0.90395,0.71142,0.90395,1.4077,-0.71142
0.55801,0.45171,0.55801,0.50486,-0.55801
0.945,0.23231,0.945,0.58866,0.055003
0.55702,0.45171,0.55702,0.70437,0.44298
0.90395,0.33172,0.90395,0.71783,-0.90395
0.33172,0.90235,0.90235,1.117,0.097651
0.23231,0.96828,0.96828,0.8003,0.031718
0.23231,0.98171,0.98171,0.90701,-0.98171
0.45171,0.74455,0.74455,1.1981,-0.74455
0.94369,0.33172,0.94369,0.6377,0.056312
0.23231,0.97998,0.97998,1.0061,0.020025
0.74323,0.45171,0.74323,0.89747,-0.45171
0.33172,0.96753,0.96753,1.0496,0.032474
0.74323,0.45091,0.74323,1.0971,0.25677
0.33172,0.96758,0.96758,0.84965,0.032416
0.45091,0.74369,0.74369,0.7973,-0.45091
0.74369,0.21025,0.74369,0.77697,-0.21025
0.96764,0.33172,0.96764,0.74968,-0.96764
0.96593,0.33172,0.96593,1.2488,0.034068
0.23231,0.98845,0.98845,0.61038,-0.98845
0.98671,0.23231,0.98671,1.1095,-0.98671
0.74369,0.20988,0.74369,0.87678,0.25631
0.98496,0.23231,0.98496,1.0086,-0.23231
0.33172,0.98035,0.98035,0.65604,0.019646
0.98867,0.33172,0.98867,1.1602,0.011329
0.2319,0.98496,0.98496,1.2084,-0.98496
0.20988,0.85219,0.85219,0.53103,0.14781
0.33172,0.99347,0.99347,0.96259,0.0065333
0.98322,0.2319,0.98322,0.80756,0.016776
0.2319,0.99033,0.99033,0.71112,0.0096739
0.99623,0.33172,0.99623,0.86398,0.66828
0.20988,0.91476,0.91476,0.66232,0.085236
0.2319,0.99442,0.99442,0.91316,0.0055787
0.20988,0.95085,0.95085,1.0804,0.79012
0.99623,0.33289,0.99623,1.0646,0.0037675
0.21127,0.95085,0.95085,1.1811,-0.21127
0.2319,0.99678,0.99678,1.1143,-0.99678
0.99502,0.2319,0.99502,0.81346,0.0049775
0.098509,0.95085,0.95085,0.82468,0.049153
0.99503,0.2319,0.99503,1.0135,0.0049687
0.098509,0.97165,0.97165,0.93508,0.028345
0.99783,0.33289,0.99783,0.96536,-0.99783
0.98365,0.098509,0.98365,1.0411,0.016346
0.2319,0.99713,0.99713,1.2145,-0.99713
0.99537,0.2319,0.99537,0.71364,0.0046263
0.99607,0.33289,0.99607,0.86448,0.0039349
0.33289,0.99773,0.99773,1.2653,-0.99773
0.098509,0.98368,0.98368,0.5411,0.016317
0.33289,0.46522,0.46522,0.89906,0.53478
0.99733,0.2319,0.99733,0.91462,-0.99733
0.098509,0.99059,0.99059,0.64455,0.0094095
0.098509,0.99457,0.99457,0.74654,0.0054262
0.99557,0.2319,0.99557,0.61374,0.0044292
0.33289,0.46616,0.46616,0.79953,-0.46616
0.33289,0.46533,0.46533,0.39911,-0.46533
0.46451,0.33289,0.46451,0.4987,-0.46451
0.098509,0.99687,0.99687,1.0477,0.0031291
0.098509,0.9982,0.9982,0.84835,0.0018045
0.46369,0.33289,0.46369,0.49829,-0.33289
0.2319,0.99745,0.99745,1.0147,-0.99745
0.99896,0.098509,0.99896,1.1487,-0.098509
0.46369,0.33231,0.46369,0.798,0.66769
0.99568,0.2319,0.99568,1.2138,-0.99568
0.99896,0.045932,0.99896,0.62245,0.95407
0.33348,0.46369,0.46369,0.99859,0.66652
0.46369,0.33465,0.46369,0.69917,0.66535
0.44982,0.99896,0.99896,0.92439,0.0010406
0.2319,0.46426,0.46426,0.34808,0.53574
0.69106,0.2319,0.69106,0.66148,-0.69106
0.2319,0.32222,0.32222,0.77706,-0.2319
0.61632,0.46369,0.61632,0.54,-0.61632
0.44982,0.9994,0.9994,1.1246,0.00060007
0.61523,0.46369,0.61523,0.73946,0.53631
0.99965,0.44982,0.99965,0.72474,0.00034604
0.10813,0.32222,0.32222,0.31518,-0.32222
0.32165,0.10813,0.32165,0.51489,-0.10813
0.61523,0.69073,0.69073,1.153,0.30927
0.9998,0.44982,0.9998,0.82481,0.00019955
0.10794,0.32165,0.32165,0.2148,0.67835
0.10794,0.60882,0.60882,0.75838,0.39118
0.82165,0.61523,0.82165,1.0184,-0.82165
0.44982,0.99988,0.99988,1.0249,0.00011508
0.10794,0.77442,0.77442,0.94118,0.89206
0.8202,0.61523,0.8202,1.1177,-0.8202
0.99993,0.44982,0.99993,0.92488,-0.99993
0.81875,0.61523,0.81875,0.81699,-0.81875
0.77442,0.10951,0.77442,0.54196,0.22558
0.99817,0.44982,0.99817,1.324,-0.44982
