0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.4522,0.5,0.4761,-0.4522
0.5,0.4522,0.5,0.9761,0.5
0.5,0.5478,0.5478,0.8239,-0.5
0.4522,0.5478,0.5478,0.8,0.4522
0.40896,0.5,0.5,0.95448,0.5
0.59104,0.4522,0.59104,0.72162,0.40896
0.5478,0.4522,0.5478,0.9,0.4522
0.5478,0.40896,0.5478,0.87838,0.59104
0.63014,0.4522,0.63014,0.64117,0.36986
0.59104,0.4522,0.59104,0.52162,-0.4522
0.6655,0.4522,0.6655,1.1588,0.3345
0.46547,0.5478,0.5478,0.60664,-0.5478
0.59104,0.40896,0.59104,1,-0.59104
0.69748,0.4522,0.69748,0.97484,0.30252
0.46547,0.49543,0.49543,0.68045,0.50457
0.40896,0.53453,0.53453,0.57175,0.46547
0.57903,0.40896,0.57903,1.094,0.42097
0.46547,0.54367,0.54367,1.1046,0.45633
0.71897,0.40896,0.71897,0.86397,-0.40896
0.4522,0.7264,0.7264,0.7893,0.2736
0.71897,0.36986,0.71897,1.0444,-0.36986
0.4522,0.81735,0.81735,1.0348,0.18265
0.69536,0.46547,0.69536,0.98042,-0.46547
0.71897,0.24691,0.71897,0.48294,-0.24691
0.87807,0.4522,0.87807,1.1651,0.12193
0.31074,0.69536,0.69536,0.60305,-0.69536
0.4522,0.9186,0.9186,0.7854,0.0814
0.94566,0.4522,0.94566,0.99893,-0.4522
0.71897,0.16483,0.71897,0.6419,0.28103
0.16483,0.74584,0.74584,0.55534,-0.16483
0.46421,0.31074,0.46421,0.38748,0.53579
0.31074,0.51544,0.51544,0.71309,0.48456
0.94566,0.30188,0.94566,0.62377,-0.94566
0.74584,0.14908,0.74584,1.0475,0.25416
0.77014,0.14908,0.77014,0.85961,0.22986
0.30188,0.85525,0.85525,1.1786,0.14475
0.31074,0.56176,0.56176,0.63625,0.68926
0.56176,0.37664,0.56176,0.9692,0.43824
0.37664,0.60366,0.60366,1.0902,-0.60366
0.86909,0.30188,0.86909,0.78548,0.13091
0.79211,0.14908,0.79211,0.7706,0.20789
0.37664,0.54595,0.54595,0.66129,-0.37664
0.8816,0.30188,0.8816,0.69174,-0.8816
0.81199,0.14908,0.81199,0.58053,-0.81199
0.54595,0.34063,0.54595,1.0433,0.65937
0.40367,0.54595,0.54595,0.97481,0.45405
0.73436,0.14908,0.73436,0.64172,0.26564
0.30188,0.79731,0.79731,0.8496,0.20269
0.40367,0.58936,0.58936,0.49651,0.41064
0.62862,0.40367,0.62862,0.81614,0.37138
0.14908,0.75976,0.75976,1.0544,0.24024
0.30188,0.81669,0.81669,0.95929,-0.30188
0.14908,0.83962,0.83962,0.89435,-0.14908
0.40367,0.66413,0.66413,0.9339,-0.40367
0.83962,0.09952,0.83962,0.96957,-0.09952
0.81669,0.20153,0.81669,1.0091,0.79847
0.66413,0.26948,0.66413,0.5668,0.33587
0.81669,0.46696,0.81669,0.64182,-0.46696
0.81669,0.42231,0.81669,1.2195,-0.81669
0.83962,0.066437,0.83962,0.45303,0.16038
0.42231,0.73861,0.73861,0.58046,0.26139
0.42231,0.7636,0.7636,0.69296,0.2364
0.42231,0.7862,0.7862,0.90426,0.2138
0.26948,0.69624,0.69624,0.68286,0.30376
0.066437,0.85495,0.85495,0.86069,-0.066437
0.72528,0.26948,0.72528,0.89738,0.27472
0.26948,0.75155,0.75155,1.1105,0.24845
0.80664,0.42231,0.80664,1.1145,-0.80664
0.85495,0.060086,0.85495,0.45752,0.14505
0.060086,0.86882,0.86882,0.56445,0.93991
0.26948,0.83414,0.83414,0.55181,0.16586
0.72952,0.42231,0.72952,0.77592,-0.72952
0.26948,0.84999,0.84999,0.65974,-0.84999
0.14995,0.86882,0.86882,0.80938,0.13118
0.65977,0.42231,0.65977,0.94104,0.57769
0.76873,0.26948,0.76873,1.0191,-0.26948
0.14995,0.88136,0.88136,0.71565,0.11864
0.76873,0.1799,0.76873,0.77431,-0.76873
0.65977,0.61435,0.65977,1.2371,0.34023
0.8927,0.14995,0.8927,1.0213,-0.14995
0.1001,0.8927,0.8927,1.0964,0.8999
0.61435,0.77287,0.77287,0.89361,0.22713
0.39925,0.8927,0.8927,1.246,0.1073
0.92837,0.39925,0.92837,1.1638,0.071629
0.69523,0.1799,0.69523,0.93757,0.8201
0.79459,0.61435,0.79459,1.3045,-0.61435
0.95218,0.39925,0.95218,0.97571,-0.39925
0.45252,0.69523,0.69523,0.87387,0.30477
0.26653,0.95218,0.95218,0.60936,-0.26653
0.41013,0.79459,0.79459,0.60236,0.20541
0.79654,0.45252,0.79654,0.72453,-0.79654
0.72039,0.45252,0.72039,0.98645,0.27961
0.24105,0.95218,0.95218,0.99661,-0.24105
0.41013,0.81423,0.81423,1.0122,0.58987
0.60621,0.81423,0.81423,0.81022,0.18577
0.74712,0.45252,0.74712,0.59982,0.25288
0.95218,0.16092,0.95218,0.75655,0.047818
0.83199,0.60621,0.83199,1.2191,-0.60621
0.16092,0.95675,0.95675,0.65884,0.043246
0.45252,0.7713,0.7713,1.2119,-0.45252
0.83199,0.40469,0.83199,0.91834,0.16801
0.7713,0.30209,0.7713,0.73669,-0.7713
0.96089,0.16092,0.96089,0.5609,-0.16092
0.30209,0.69756,0.69756,0.69982,0.30244
0.96089,0.14553,0.96089,1.1532,0.039112
0.40469,0.84805,0.84805,0.92637,0.15195
0.96463,0.14553,0.96463,0.95508,0.035372
0.40469,0.86258,0.86258,1.1336,0.13742
0.30209,0.72647,0.72647,0.81428,-0.72647
0.90826,0.40469,0.90826,1.2565,0.09174
0.40469,0.93876,0.93876,1.0717,0.061244
0.14553,0.96801,0.96801,0.75677,-0.14553
0.30209,0.65702,0.65702,0.57955,0.34298
0.95911,0.40469,0.95911,0.8819,-0.95911
