0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,0.5
0.93945,0.5,0.93945,1.3197,-0.93945
0.93945,0.5,0.93945,1.3197,-0.5
0.5,0.93945,0.93945,1.1197,0.060547
0.5,0.99267,0.99267,1.3463,0.0073319
0.060547,0.93945,0.93945,0.8,0.060547
0.11376,0.5,0.5,0.80688,0.88624
0.5,0.89268,0.89268,0.89634,-0.89268
0.5,0.1081,0.5,0.40405,-0.1081
0.5,0.99911,0.99911,1.2496,0.00088784
0.99267,0.060547,0.99267,0.72661,0.0073319
0.5,0.99989,0.99989,0.94995,-0.99989
0.5,0.01309,0.5,0.65655,-0.5
0.060547,0.99911,0.99911,0.52983,0.00088784
0.01309,0.060547,0.060547,0.036819,0.98691
0.12108,0.5,0.5,0.61054,-0.12108
0.060547,0.99989,0.99989,1.0302,0.00010751
0.060547,0.99999,0.99999,0.93027,1.3019e-05
0.014662,0.5,0.5,0.35733,-0.014662
0.060547,0.88049,0.88049,1.0705,0.11951
1,0.060547,1,0.73027,1.5765e-06
0.060547,1,1,0.63027,1.9091e-07
0.5,0.0017755,0.5,0.55089,0.99822
0.98553,0.060547,0.98553,0.62304,0.93945
0.87912,0.5,0.87912,1.0896,0.12088
0.98536,0.5,0.98536,1.3427,-0.98536
0.060547,1,1,1.1303,2.3118e-08
0.98553,0.88624,0.98553,1.1359,0.014472
0.11932,0.5,0.5,0.40966,0.88068
1,0.060547,1,0.53027,2.7994e-09
0.5,0.89336,0.89336,1.1967,0.10664
0.060547,1,1,0.83027,3.39e-10
0.99825,0.88624,0.99825,1.3422,0.0017524
0.88624,0.99979,0.99979,0.94301,0.00021221
0.060547,1,1,1.0303,4.105e-11
0.5,0.98709,0.98709,0.74354,0.012914
0.060547,1,1,0.93027,4.9709e-12
0.99997,0.88624,0.99997,1.2431,-0.99997
0.5,0.99844,0.99844,0.94922,0.0015638
0.88624,0.12109,0.88624,1.0037,-0.12109
0.99981,0.5,0.99981,1.1499,0.00018937
0.014663,0.88624,0.88624,0.75045,-0.88624
0.5,0.99998,0.99998,0.74999,2.2931e-05
1,0.5,1,0.95,-1
0.060547,1,1,0.83027,6.0196e-13
0.10732,0.014663,0.10732,0.16099,0.89268
0.060547,1,1,1.1303,7.2942e-14
1,0.060547,1,0.63027,8.8818e-15
0.12109,0.5,0.5,0.41055,0.87891
0.8919,0.014663,0.8919,0.85328,0.1081
0.060547,1,1,1.0303,1.1102e-15
0.5,0.89357,0.89357,0.99678,-0.89357
0.014663,0.98691,0.98691,1.0008,-0.98691
0.11951,0.014663,0.11951,0.26709,0.98534
0.060547,1,1,0.93027,1.1102e-16
0.5,0.10821,0.5,0.9041,0.89179
0.11951,0.88068,0.88068,1.1001,0.11932
0.98555,0.11951,0.98555,0.55253,0.88049
1,0.060547,1,0.73027,0
0.5,0.89201,0.89201,1.196,-0.89201
0.060547,1,1,0.53027,0
0.060547,1,1,0.53027,0
0.98555,0.89338,0.98555,1.3395,0.10662
1,0.060547,1,0.63027,0
0.10802,0.5,0.5,0.80401,0.89198
1,0.060547,1,0.73027,0
0.89199,0.5,0.89199,0.99599,-0.89199
0.98555,0.98709,0.98709,1.2863,0.012911
0.10801,0.5,0.5,0.40401,0.89199
1,0.060547,1,0.83027,0
0.99844,0.98555,0.99844,0.99199,-0.99844
0.98555,0.1209,0.98555,1.1532,0.8791
0.060547,1,1,1.1303,0
0.89199,0.5,0.89199,0.89599,-0.5
0.89199,0.060547,0.89199,0.47627,0.10801
0.89355,0.98555,0.98555,1.1395,0.10645
0.060547,1,1,1.0303,0
0.98692,0.060547,0.98692,1.1237,0.01308
1,0.060547,1,0.93027,-1
0.060547,0.99842,0.99842,0.92948,0.0015839
0.98711,0.98555,0.98711,1.0863,-0.98711
0.98555,0.11953,0.98555,1.0525,-0.11953
0.060547,0.12109,0.12109,0.29082,-0.12109
0.99981,0.060547,0.99981,0.63018,0.0001918
0.98555,0.014475,0.98555,0.60001,-0.98555
0.014664,0.060547,0.060547,0.037605,0.98534
0.060547,0.88068,0.88068,0.97061,0.11932
0.99998,0.060547,0.99998,0.53026,0.93945
0.11934,0.014475,0.11934,0.26691,-0.014475
0.11934,0.0017528,0.11934,0.36055,-0.11934
0.98555,0.060547,0.98555,0.82305,-0.060547
0.0073319,0.98555,0.98555,0.59644,0.014449
0.99998,0.063462,0.99998,0.83172,2.3226e-05
0.014452,0.0017528,0.014452,0.5081,0.99825
0.87912,0.014452,0.87912,0.84679,0.12088
0.98536,0.014452,0.98536,0.49991,0.014638
0.99825,0.0073319,0.99825,0.90279,-0.99825
0.063462,1,1,1.0317,2.8125e-06
1,0.063462,1,0.93173,3.4058e-07
