0.5,0.5,0.98812,0.5,0.5
0.5,0.74698,1.2351,0.92349,-0.5
0.5,0.5,0.98812,1,0.5
0.5,0.74698,1.2351,0.72349,-0.74698
0.5,0.5,0.98812,0.7,0.5
0.47947,0.74698,1.2351,1.1132,0.25302
0.7163,0.5,1.2044,1.2082,-0.7163
0.74698,0.5,1.2351,0.62349,0.25302
0.68689,0.5,1.175,0.89344,-0.5
0.47947,0.68689,1.175,0.98318,0.52053
0.47947,0.87196,1.3601,0.77571,0.12804
0.5,0.87196,1.3601,1.186,-0.87196
0.5,0.83615,1.3243,0.76808,0.16385
0.73659,0.68689,1.2247,0.91174,-0.73659
0.93521,0.47947,1.4233,1.1073,0.064793
0.47947,0.96721,1.4553,0.92334,0.032788
0.5,0.91709,1.4052,1.1085,-0.91709
0.5,0.87943,1.3675,0.98971,-0.87943
0.70634,0.68689,1.1945,0.69662,0.31311
0.5,0.84331,1.3314,1.2717,-0.84331
0.98341,0.47947,1.4715,1.3314,0.016592
0.80868,0.5,1.2968,0.65434,-0.5
0.80868,0.47947,1.2968,0.94408,0.52053
0.9916,0.47947,1.4797,0.83554,0.0083962
0.73659,0.80868,1.2968,0.97264,-0.80868
0.47947,0.99575,1.4839,1.3376,0.0042488
0.99785,0.47947,1.486,0.93866,0.0021501
0.73659,0.77547,1.2636,1.156,-0.77547
0.74363,0.73659,1.2318,0.84011,0.25637
0.84155,0.70634,1.3297,1.1739,-0.84155
0.47947,0.99891,1.487,1.2392,0.001088
0.807,0.70634,1.2951,1.2567,-0.807
0.99945,0.47947,1.4876,1.1395,0.00055059
0.73659,0.87027,1.3584,1.4034,-0.73659
0.47947,0.99972,1.4878,1.0396,0.00027862
0.70634,0.77386,1.262,1.0401,0.29366
0.77386,0.8514,1.3395,0.91263,0.1486
0.70634,0.87027,1.3584,1.2883,-0.87027
0.47947,0.99986,1.488,0.73966,0.00014099
0.9248,0.77386,1.4129,0.84933,0.075199
0.77386,0.96195,1.4501,1.4679,0.038054
0.77386,0.98074,1.4689,1.0773,0.019257
0.77386,0.99026,1.4784,1.1821,0.0097447
0.99993,0.47947,1.488,0.8397,7.1348e-05
0.99996,0.47947,1.4881,1.3397,3.6105e-05
0.83453,0.70634,1.3226,1.0704,0.16547
0.99998,0.47947,1.4881,0.73972,1.8271e-05
0.77386,0.99507,1.4832,0.98446,-0.99507
0.47947,0.99999,1.4881,1.0397,9.2456e-06
0.95421,0.77386,1.4423,1.264,-0.95421
0.91626,0.70634,1.4044,1.4113,-0.91626
