0.5,0.5,0.55375,1,-0.5
0.5,0.5,0.55375,1.1,0.5
0.5,0.5,0.55375,0.7,-0.5
0.4833,0.5,0.55375,0.79165,-0.4833
0.5167,0.5,0.57044,0.50835,0.5
0.5,0.46717,0.55375,0.58358,0.5
0.5,0.4833,0.55375,0.99165,0.5
0.5167,0.5167,0.57044,1.0167,-0.5167
0.4833,0.5167,0.57044,0.9,0.4833
0.49944,0.5167,0.57044,0.90807,0.50056
0.46717,0.5167,0.57044,1.0919,0.53283
0.53283,0.4833,0.58658,0.60807,-0.4833
0.46717,0.53283,0.58658,1.1,0.46717
0.51616,0.5167,0.57044,0.81643,-0.51616
0.5167,0.48496,0.57044,0.50083,-0.48496
0.5167,0.46877,0.57044,0.89273,-0.5167
0.46877,0.49944,0.55319,0.6841,0.50056
0.46717,0.54843,0.60218,0.5078,-0.46717
0.5167,0.49892,0.57044,0.60781,-0.49892
0.48226,0.5167,0.57044,0.69948,0.4833
0.45157,0.54843,0.60218,0.8,0.45157
0.53283,0.48226,0.58658,1.0075,0.51774
0.56351,0.45157,0.61726,0.60754,0.54843
0.49955,0.53283,0.58658,0.91619,0.50045
0.46988,0.56351,0.61726,0.5167,0.43649
0.53283,0.51626,0.58658,1.1245,0.46717
0.46877,0.51616,0.5699,0.99246,0.53123
0.4865,0.51616,0.5699,0.50133,0.5135
0.54843,0.51626,0.60218,0.73235,-0.54843
0.46988,0.57808,0.63183,0.82398,0.42192
0.51626,0.53012,0.58387,0.82319,0.48374
0.50365,0.51616,0.5699,1.1099,-0.51616
0.46988,0.59217,0.64592,0.73103,-0.59217
0.50365,0.49892,0.5574,0.60129,0.50108
0.53012,0.53241,0.58616,0.53127,-0.53241
0.46988,0.5724,0.62615,1.0211,0.4276
0.58668,0.46988,0.64043,1.1283,0.41332
0.60048,0.46988,0.65423,0.93518,0.39952
0.51565,0.50365,0.5694,0.70965,-0.50365
0.53012,0.51463,0.58387,0.62238,0.48537
0.51565,0.48683,0.5694,0.90124,-0.51565
0.48683,0.49844,0.55218,0.79263,0.51317
0.50397,0.49844,0.55772,0.7012,0.50156
0.61382,0.46988,0.66757,0.94185,-0.46988
0.53012,0.53084,0.58459,0.53048,-0.53084
0.50397,0.51518,0.56893,0.90957,-0.50397
0.48714,0.51518,0.56893,1.0012,0.48482
0.45419,0.61382,0.66757,1.034,-0.45419
0.53012,0.51312,0.58387,0.82162,0.48688
0.43903,0.61382,0.66757,1.1264,-0.43903
0.48714,0.53137,0.58512,1.1093,0.46863
0.52937,0.53012,0.58387,1.0297,0.47063
0.42437,0.61382,0.66757,0.51909,0.38618
0.54702,0.48714,0.60077,0.51708,0.45298
0.54509,0.53012,0.59884,1.1376,0.45491
0.56028,0.53012,0.61403,0.6452,-0.53012
0.42437,0.62671,0.68046,0.82554,-0.42437
0.51242,0.56028,0.61403,0.73635,-0.56028
0.56214,0.48714,0.61589,0.82464,0.43786
0.4102,0.62671,0.68046,0.61845,-0.4102
0.62671,0.3965,0.68046,0.71161,0.37329
0.48714,0.57676,0.63051,0.63195,0.51286
0.51242,0.54157,0.59532,0.92699,0.45843
0.63918,0.3965,0.69293,0.61784,0.36082
0.57676,0.50426,0.63051,0.74051,-0.57676
0.55688,0.51242,0.61063,0.73465,-0.51242
0.65122,0.3965,0.70497,0.92386,-0.3965
0.50426,0.55751,0.61125,0.93088,0.49574
0.55688,0.49531,0.61063,0.62609,0.44312
0.55751,0.52082,0.61125,0.53916,-0.52082
0.65122,0.38326,0.70497,1.0172,-0.38326
0.55751,0.50343,0.61125,1.1305,0.44249
0.57167,0.49531,0.62542,0.53349,0.42833
0.58597,0.49531,0.63972,1.1406,0.41403
0.50343,0.57228,0.62603,1.0379,0.49657
0.37046,0.65122,0.70497,0.81084,0.34878
0.5998,0.49531,0.65355,0.84755,0.4002
0.66287,0.37046,0.71662,1.1167,-0.37046
0.66287,0.35809,0.71662,0.51048,0.33713
0.52001,0.57228,0.62603,0.64614,0.47999
0.57228,0.53603,0.62603,0.85416,-0.57228
0.61316,0.49531,0.66691,0.95424,-0.61316
0.49531,0.59269,0.64644,1.044,-0.49531
0.67413,0.35809,0.72788,0.71611,0.32587
0.59269,0.47877,0.64644,0.93573,0.40731
0.68501,0.35809,0.73876,1.1216,0.31499
0.35809,0.69553,0.74927,0.92681,0.30447
0.47877,0.60629,0.66004,0.54253,0.39371
0.61943,0.47877,0.67318,0.7491,0.52123
0.55317,0.53603,0.60692,0.5446,-0.53603
0.35809,0.70569,0.75944,0.53189,0.29431
0.35809,0.71552,0.76927,0.63681,0.28448
0.61943,0.49617,0.67318,1.1578,0.38057
0.51814,0.55317,0.60692,1.1357,0.44683
0.63214,0.49617,0.68589,0.66416,0.36786
0.51814,0.56809,0.62184,0.94311,0.48186
0.35809,0.72502,0.77877,0.74156,-0.35809
0.34614,0.72502,0.77877,0.83558,0.27498
0.56809,0.53423,0.62184,0.85116,0.43191
0.49617,0.64442,0.69817,1.0703,-0.64442
0.58251,0.53423,0.63626,1.0584,-0.53423
0.7342,0.34614,0.78795,1.0402,-0.34614
0.51639,0.58251,0.63626,0.64945,0.41749
0.51639,0.59645,0.6502,0.75642,-0.51639
0.62291,0.49617,0.67666,0.85954,-0.62291
0.60211,0.49617,0.65586,0.94914,0.39789
0.49915,0.59645,0.6502,0.8478,0.50085
0.59645,0.51587,0.6502,1.1562,0.48413
0.61539,0.49617,0.66914,1.0558,-0.49617
0.7342,0.33458,0.78795,0.93439,0.2658
0.59645,0.53203,0.6502,1.0642,-0.59645
0.61539,0.47961,0.66914,0.7475,0.38461
0.53203,0.57654,0.63029,0.65429,-0.53203
0.33458,0.74307,0.79682,1.1388,0.25693
0.47961,0.62824,0.68198,0.65392,0.37176
0.33458,0.75165,0.8054,0.74312,0.24835
0.75995,0.33458,0.81369,1.0473,0.24005
0.51427,0.57654,0.63029,0.7454,-0.51427
0.47961,0.64065,0.6944,1.1601,0.35935
0.47961,0.65265,0.7064,0.56613,0.34735
