0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,0.5
0.50141,0.5,0.50141,1.1007,0.5
0.50005,0.5,0.50005,0.70002,0.5
0.50005,0.5,0.50005,0.90002,-0.5
0.50005,0.50141,0.50141,0.80073,-0.50005
0.50005,0.49995,0.50005,1.1,-0.49995
0.5,0.50141,0.50141,0.70071,-0.50141
0.50005,0.50005,0.50005,1,-0.50005
0.50005,0.5,0.50005,0.90002,0.49995
0.4989,0.50005,0.50005,0.69947,0.49995
0.5,0.50136,0.50136,1.0007,-0.5
0.49995,0.50136,0.50136,0.60065,-0.50136
0.5,0.5001,0.5001,0.50005,-0.5001
0.4989,0.5001,0.5001,0.9995,-0.4989
0.5,0.49904,0.5,1.0995,0.5
0.49785,0.5001,0.5001,0.59897,0.4999
0.50031,0.49995,0.50031,0.90013,0.50005
0.49904,0.50005,0.50005,0.59955,-0.50005
0.50015,0.49785,0.50015,0.499,-0.49785
0.50031,0.5,0.50031,0.80015,0.5
0.50031,0.50004,0.50031,1.1002,-0.50031
0.49779,0.50015,0.50015,0.89897,-0.49779
0.49774,0.50015,0.50015,0.69895,0.49985
0.49904,0.5,0.5,0.99952,0.5
0.5002,0.49774,0.5002,0.49897,0.4998
0.50004,0.50025,0.50025,1.0001,0.49975
0.49774,0.50024,0.50024,0.99899,-0.49774
0.50004,0.5003,0.5003,0.90017,0.4997
0.50004,0.49904,0.50004,1.0995,0.50096
0.50024,0.49769,0.50024,0.79897,-0.49769
0.50004,0.49909,0.50004,0.89957,0.50091
0.50004,0.49914,0.50004,0.79959,0.50086
0.50004,0.50035,0.50035,0.5002,-0.50004
0.50024,0.49764,0.50024,0.59894,-0.50024
0.49919,0.50004,0.50004,0.59962,-0.50004
0.50035,0.49999,0.50035,0.60017,-0.49999
0.49919,0.49999,0.49999,0.49959,-0.49999
0.49764,0.50019,0.50019,1.0989,-0.49764
0.49994,0.50035,0.50035,0.70015,-0.49994
0.49994,0.49919,0.49994,0.69957,0.50081
0.49989,0.50035,0.50035,0.70012,0.50011
0.50019,0.49759,0.50019,0.69889,-0.49759
0.50035,0.49994,0.50035,1.1001,-0.49994
0.50035,0.49989,0.50035,0.50012,0.49965
0.49924,0.49994,0.49994,0.79959,-0.49994
