0.5,0.5,2.8135,0.8,-0.5
0.5,0.4988,2.8135,0.8994,-0.4988
0.5,0.5,2.8135,0.6,-0.5
0.5,0.5,2.8135,0.7,0.5
0.4988,0.5,2.8135,0.9994,0.5
0.5,0.49761,2.8135,1.0988,0.50239
0.5012,0.5,2.8147,0.5006,-0.5012
0.5,0.5,2.8135,0.9,-0.5
0.5012,0.4988,2.8147,0.7,-0.4988
0.49881,0.5,2.8135,0.69941,-0.49881
0.4988,0.5,2.8135,1.0994,-0.5
0.5012,0.49761,2.8147,0.4994,0.4988
0.4988,0.4988,2.8123,0.7988,0.5012
0.5,0.49762,2.8135,0.49881,-0.49762
0.49761,0.50239,2.8159,1.1,0.50239
0.49643,0.5,2.8135,0.99821,0.5
0.5,0.4988,2.8135,0.9994,0.5012
0.50239,0.49881,2.8159,0.9006,0.49761
0.49643,0.5012,2.8147,0.59881,0.4988
0.50358,0.49881,2.8171,0.8012,0.49642
0.5,0.5,2.8135,0.6,0.5
0.5012,0.5,2.8147,0.9006,0.5
0.50477,0.49881,2.8183,0.70179,-0.49881
0.49643,0.50239,2.8159,0.89941,0.50357
0.49763,0.50239,2.8159,0.50001,0.49761
0.5012,0.5012,2.8147,0.5012,0.4988
0.50477,0.49762,2.8183,1.1012,0.49523
0.50595,0.49762,2.8194,0.60179,-0.49762
0.50358,0.49763,2.8171,1.1006,0.50237
0.50239,0.5012,2.8159,1.0018,-0.5012
0.50595,0.49643,2.8194,0.80119,0.49405
0.50714,0.49643,2.8206,1.0018,-0.49643
0.50358,0.49883,2.8171,0.70121,-0.49883
0.50239,0.5,2.8159,0.6012,-0.5
0.4988,0.50239,2.8159,0.7006,0.49761
0.50358,0.49764,2.8171,0.80061,-0.49764
0.50714,0.49524,2.8206,0.90119,0.49286
0.50358,0.4988,2.8171,0.80119,0.5012
0.50358,0.49645,2.8171,0.60002,0.49642
0.50832,0.49524,2.8218,0.50178,-0.49524
0.50358,0.5,2.8171,1.1018,0.5
0.50477,0.49645,2.8183,1.0006,0.49523
0.50358,0.5012,2.8171,1.1024,-0.5012
0.49645,0.50595,2.8194,0.7012,0.49405
0.50832,0.49405,2.8218,0.50119,-0.49405
0.50358,0.5,2.8171,0.50179,0.5
0.49645,0.50714,2.8206,0.50179,-0.49645
0.49287,0.50832,2.8218,0.60059,0.49168
0.50119,0.50358,2.8171,0.60239,-0.50358
0.3948,0.50714,2.8206,0.85097,0.49286
0.3948,0.50832,2.8218,1.0516,0.6052
0.50949,0.49287,2.823,1.0012,-0.49287
0.39625,0.50832,2.8218,0.75228,0.49168
0.50238,0.50119,2.8159,0.70179,0.49762
0.50949,0.49169,2.823,1.1006,-0.49169
0.49051,0.50949,2.823,0.7,-0.49051
0.50119,0.50357,2.8171,1.0024,0.49643
0.39625,0.50949,2.823,0.55287,-0.39625
0.3953,0.50949,2.823,0.9524,-0.50949
0.50949,0.48934,2.823,0.89942,-0.48934
0.50119,0.50476,2.8182,0.90298,0.49881
0.50239,0.50476,2.8182,0.80357,0.49524
0.48817,0.50949,2.823,0.79883,0.49051
0.50827,0.3953,2.8218,1.0518,0.49173
0.50239,0.50594,2.8194,1.1042,0.49406
0.3953,0.50945,2.8229,0.65238,0.49055
0.50713,0.50239,2.8206,0.50476,-0.50239
0.51067,0.48817,2.8242,0.79942,0.48933
0.48817,0.51184,2.8253,1,-0.48817
0.51063,0.3953,2.8241,0.95296,-0.3953
0.487,0.51184,2.8253,0.69942,-0.487
0.50119,0.50713,2.8206,0.90416,-0.50713
0.51063,0.39435,2.8241,0.85249,-0.39435
0.50591,0.50119,2.8194,0.80355,0.49409
0.39341,0.51063,2.8241,0.45202,0.48937
0.48584,0.51184,2.8253,0.49884,0.48816
0.51301,0.48584,2.8265,1.0994,0.48699
0.50119,0.50709,2.8206,0.70414,-0.50709
0.39341,0.5118,2.8253,0.7526,-0.39341
0.50588,0.50119,2.8194,0.60353,0.49881
0.48584,0.51417,2.8277,0.9,0.48583
0.5118,0.39247,2.8253,0.55213,-0.39247
0.48584,0.51534,2.8288,0.60059,0.48466
0.50238,0.50588,2.8194,1.0041,-0.50588
0.5118,0.39153,2.8253,0.65166,-0.39153
0.50238,0.50467,2.8182,1.1035,-0.50238
0.5165,0.48584,2.83,0.60117,-0.48584
0.5118,0.39059,2.8253,0.95119,-0.39059
0.48467,0.5165,2.83,1.0006,-0.5165
0.38966,0.5118,2.8253,0.85073,0.4882
0.50118,0.50467,2.8182,0.90292,-0.50467
0.51526,0.48467,2.8287,0.79997,-0.51526
0.50346,0.50118,2.8169,0.50232,0.49882
0.51296,0.38966,2.8265,0.75131,-0.38966
