0.5,0.5,0.5,0.9,-0.5
0.49891,0.5,0.5,0.69946,-0.49891
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.50179,0.50179,0.7009,-0.50179
0.5,0.49877,0.5,0.59939,0.5
0.5,0.50165,0.50165,1.1008,0.5
0.49986,0.5,0.5,0.99993,0.50014
0.50016,0.50165,0.50165,1.0009,-0.50016
0.50016,0.49877,0.50016,0.79947,-0.50016
0.50003,0.5,0.50003,0.60001,0.49997
0.50019,0.5,0.50019,0.5001,-0.50019
0.49877,0.50003,0.50003,0.4994,-0.50003
0.50003,0.50165,0.50165,0.80084,-0.50165
0.4991,0.5,0.5,0.69955,0.5009
0.49877,0.49894,0.49894,1.0989,0.50106
0.4991,0.49877,0.4991,0.99894,-0.4991
0.50151,0.50003,0.50151,0.60077,-0.50003
0.49927,0.5,0.5,0.89963,0.50073
0.49989,0.50151,0.50151,0.9007,-0.50151
0.49943,0.5,0.5,0.79972,-0.5
0.49943,0.49986,0.49986,0.59965,-0.49986
0.49972,0.49943,0.49972,0.99958,0.50057
0.50138,0.49989,0.50138,0.90063,0.50011
0.49877,0.49896,0.49896,0.89887,0.50104
0.4996,0.49972,0.49972,0.89966,-0.4996
0.49877,0.49913,0.49913,0.59895,0.50087
0.50005,0.50138,0.50138,0.70071,-0.50138
0.49972,0.49946,0.49972,0.79959,0.50028
0.49877,0.49929,0.49929,0.79903,-0.49877
0.50124,0.50005,0.50124,0.60064,-0.50005
0.49929,0.49864,0.49929,0.99896,0.50071
0.49989,0.49946,0.49989,0.49967,-0.49989
0.49946,0.49864,0.49946,1.099,-0.49946
0.50124,0.49991,0.50124,0.80057,0.49876
0.49991,0.5014,0.5014,1.0007,0.50009
0.49932,0.49864,0.49932,0.69898,-0.49864
0.49946,0.4988,0.49946,1.0991,0.50054
0.5014,0.50008,0.5014,0.50074,-0.5014
0.49932,0.4985,0.49932,0.49891,-0.49932
0.50031,0.50008,0.50031,1.1002,0.49992
0.49962,0.4988,0.49962,0.69921,-0.4988
0.49962,0.49866,0.49962,1.0991,0.50038
0.4985,0.49823,0.4985,0.69836,-0.4985
0.49979,0.49866,0.49979,0.79922,0.50134
0.50031,0.50024,0.50031,1.1003,0.49976
0.50041,0.50031,0.50041,0.60036,-0.50031
0.49823,0.49836,0.49836,1.0983,-0.49823
0.49979,0.49883,0.49979,0.99931,-0.49883
0.50041,0.50017,0.50041,0.80029,-0.50017
0.50041,0.50003,0.50041,0.90022,-0.50003
0.49979,0.49869,0.49979,0.49924,0.50021
0.49836,0.49809,0.49836,0.79823,0.50191
0.49826,0.49836,0.49836,0.59831,-0.49836
0.49869,0.50158,0.50158,0.60013,-0.50158
0.49989,0.50041,0.50041,0.50015,-0.49989
0.49869,0.50144,0.50144,0.70006,0.50131
0.50041,0.49881,0.50041,0.69961,-0.49881
0.49822,0.49826,0.49826,0.99824,-0.49826
0.50041,0.49867,0.50041,0.99954,0.49959
0.49822,0.49812,0.49822,0.89817,-0.49822
0.49885,0.50144,0.50144,0.90015,0.49856
0.49812,0.49808,0.49812,0.4981,-0.49808
0.5016,0.49885,0.5016,1.0002,0.50115
0.5016,0.49902,0.5016,0.50031,-0.5016
0.49867,0.50057,0.50057,0.89962,-0.49867
0.50057,0.49853,0.50057,0.69955,0.49943
0.49812,0.49794,0.49812,1.098,0.50188
0.49794,0.49829,0.49829,0.49812,0.50171
0.50051,0.49902,0.50051,1.0998,0.50098
0.50073,0.49853,0.50073,0.99963,0.49927
0.49918,0.50051,0.50051,0.59985,0.50082
