0.5,0.5,0.5,0.7,-0.5
0.23655,0.5,0.5,0.76827,-0.23655
0.5,0.064399,0.5,0.2822,-0.064399
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.78017,0.5,0.78017,0.84008,-0.78017
0.78017,0.5,0.78017,1.2401,-0.5
0.5,0.030466,0.5,0.36523,-0.030466
0.014413,0.5,0.5,0.85721,0.98559
0.36909,0.5,0.5,0.93455,-0.36909
0.13612,0.78017,0.78017,0.85815,-0.13612
0.78017,0.064399,0.78017,0.62228,-0.064399
0.17461,0.5,0.5,0.33731,-0.5
0.5,0.56667,0.56667,1.0333,0.5
0.13612,0.17461,0.17461,0.75537,-0.13612
0.030466,0.78017,0.78017,0.70532,0.21983
0.064399,0.17461,0.17461,0.21951,0.82539
0.064399,0.63711,0.63711,0.65075,0.36289
0.56667,0.78017,0.78017,0.97342,-0.56667
0.90335,0.030466,0.90335,0.46691,-0.030466
0.90335,0.014413,0.90335,0.95888,-0.90335
0.064399,0.84045,0.84045,0.45242,0.15955
0.26809,0.78017,0.78017,1.1241,-0.78017
0.42737,0.014413,0.42737,0.72089,0.57263
0.74823,0.014413,0.74823,0.48132,0.25177
0.36909,0.26809,0.36909,0.61859,0.63091
0.92985,0.064399,0.92985,0.89712,0.070149
0.88931,0.014413,0.88931,0.45186,0.11069
0.62243,0.26809,0.62243,0.54526,-0.26809
0.064399,0.96916,0.96916,1.1168,0.030842
0.98644,0.064399,0.98644,0.62542,-0.98644
0.95133,0.014413,0.95133,1.0829,-0.95133
0.12683,0.62243,0.62243,0.57463,-0.12683
0.014413,0.45007,0.45007,0.63224,-0.014413
0.064399,0.46668,0.46668,0.76554,-0.46668
0.0068189,0.45007,0.45007,0.42844,-0.0068189
0.62243,0.034529,0.62243,0.82848,0.37757
0.83399,0.034529,0.83399,0.83426,0.16601
0.034529,0.92701,0.92701,0.48077,-0.92701
0.22078,0.064399,0.22078,0.34259,0.77922
0.45007,0.003226,0.45007,0.52665,0.54993
0.65741,0.064399,0.65741,0.6609,0.34259
0.84937,0.064399,0.84937,0.45689,0.15063
0.003226,0.75821,0.75821,0.88072,0.24179
0.034529,0.43856,0.43856,0.23655,0.56144
0.003226,0.8937,0.8937,1.0485,0.1063
0.95326,0.003226,0.95326,0.57824,-0.95326
0.064399,0.93377,0.93377,1.0991,0.066225
0.97088,0.064399,0.97088,0.81764,0.029117
0.034529,0.75316,0.75316,0.99384,0.24684
0.064399,0.9872,0.9872,0.7258,0.012802
0.45098,0.003226,0.45098,0.2271,0.54902
0.89147,0.034529,0.89147,0.763,-0.034529
0.99437,0.064399,0.99437,0.62939,-0.064399
0.016335,0.89147,0.89147,0.6539,0.10853
0.003226,0.75862,0.75862,0.78092,-0.75862
0.99437,0.017532,0.99437,0.90595,0.0056284
0.95228,0.016335,0.95228,0.98431,0.047716
0.017532,0.99753,0.99753,1.0075,-0.99753
0.97902,0.016335,0.97902,0.89768,0.020979
0.003226,0.3589,0.3589,0.38106,-0.3589
0.003226,0.16979,0.16979,0.38651,0.99677
0.016335,0.99078,0.99078,0.60356,-0.016335
0.0077282,0.99078,0.99078,1.0993,0.0092237
0.56175,0.16979,0.56175,0.86577,0.43825
0.47192,0.017532,0.47192,0.64473,0.52808
0.017532,0.76782,0.76782,0.69268,0.23218
0.99594,0.0077282,0.99594,0.50184,0.0040554
0.89792,0.017532,0.89792,0.55773,0.10208
0.80732,0.16979,0.80732,0.88855,-0.80732
0.16979,0.38194,0.38194,0.87586,0.61806
0.0077282,0.99822,0.99822,0.70297,0.001783
0.99922,0.0077282,0.99922,0.90347,0.00078392
0.95512,0.017532,0.95512,1.0863,-0.95512
0.72826,0.16979,0.72826,0.54902,0.83021
0.72826,0.63499,0.72826,0.88162,0.36501
0.45186,0.017532,0.45186,0.2347,0.98247
0.99966,0.0077282,0.99966,0.60369,0.00034466
0.99985,0.0077282,0.99985,0.80379,0.00015154
0.83952,0.72826,0.83952,0.78389,0.16048
0.92944,0.72826,0.92944,1.1289,-0.92944
0.45186,0.56804,0.56804,1.01,-0.56804
0.0077282,0.99993,0.99993,1.0038,-0.0077282
0.26874,0.45186,0.45186,0.5603,-0.45186
0.26874,0.21377,0.26874,0.34125,0.73126
0.43971,0.72826,0.72826,0.58399,0.27174
0.88053,0.43971,0.88053,0.86012,0.11947
0.99993,0.0036561,0.99993,0.70179,6.6625e-05
0.0036561,0.99997,0.99997,0.60181,2.9292e-05
0.21377,0.67849,0.67849,0.74613,0.32151
0.94747,0.43971,0.94747,1.1936,-0.94747
0.85864,0.21377,0.85864,0.53621,-0.85864
0.99999,0.0036561,0.99999,0.50182,-0.0036561
0.21377,0.40622,0.40622,0.50999,0.78623
0.43971,0.44824,0.44824,0.74398,-0.43971
0.99999,0.0017297,0.99999,0.90086,-0.99999
0.0017297,0.47309,0.47309,0.83741,0.99827
0.65432,0.40622,0.65432,0.93027,-0.40622
0.44824,0.20802,0.44824,0.42813,0.55176
0.20802,0.75741,0.75741,0.88272,-0.20802
0.75741,0.098414,0.75741,1.0279,0.24259
0.47309,0.5611,0.5611,1.0171,0.52691
0.19218,0.65432,0.65432,1.0233,-0.65432
0.30956,0.19218,0.30956,0.75087,-0.19218
0.76833,0.5611,0.76833,0.96472,0.23167
0.5611,0.89815,0.89815,1.2296,0.10185
0.95522,0.5611,0.95522,1.0582,0.044782
0.98031,0.5611,0.98031,0.7707,0.019689
0.89334,0.098414,0.89334,0.69588,0.90159
0.090918,0.30956,0.30956,0.60024,-0.30956
0.99134,0.5611,0.99134,0.87622,0.0086566
0.89334,0.60361,0.89334,1.0485,0.10666
0.090918,0.14645,0.14645,0.71868,0.85355
0.95311,0.60361,0.95311,1.3784,-0.95311
0.60361,0.45091,0.60361,1.0273,-0.45091
0.99619,0.5611,0.99619,1.1786,0.003806
0.62472,0.090918,0.62472,0.45782,0.37528
0.21332,0.60361,0.60361,0.80846,-0.21332
0.5611,0.99833,0.99833,0.97971,0.0016734
0.60361,0.10092,0.60361,0.45226,0.39639
0.835,0.090918,0.835,0.96296,0.165
0.99926,0.5611,0.99926,1.3802,0.00073571
0.92746,0.090918,0.92746,0.50919,0.072543
0.10092,0.82572,0.82572,0.46332,0.89908
0.96811,0.090918,0.96811,0.82951,0.031894
0.090918,0.98598,0.98598,0.73845,0.014023
0.99968,0.5611,0.99968,1.3804,0.00032347
0.090918,0.99383,0.99383,0.74238,0.0061653
0.82572,0.60471,0.82572,0.91521,-0.60471
0.99729,0.090918,0.99729,0.6441,0.0027107
0.99986,0.5611,0.99986,0.78048,0.00014222
0.99994,0.5611,0.99994,1.1805,6.2528e-05
0.090918,0.99881,0.99881,0.54486,-0.99881
0.82572,0.28608,0.82572,1.1559,-0.82572
0.28608,0.39064,0.39064,0.73836,0.71392
