0.5,0.5,1.1561,0.9,-0.5
0.48783,0.5,1.1561,0.59392,-0.5
0.48783,0.48783,1.144,1.0878,-0.48783
0.5,0.5,1.1561,0.6,-0.5
0.5,0.5,1.1561,0.9,-0.5
0.5,0.48783,1.1561,0.99392,0.51217
0.48783,0.5,1.1561,0.89392,-0.48783
0.47597,0.48783,1.144,0.4819,0.51217
0.47597,0.5,1.1561,1.088,-0.47597
0.5003,0.47597,1.1564,0.68813,0.52403
0.5,0.5003,1.1564,0.70015,0.4997
0.5,0.46439,1.1561,0.48219,0.5
0.5,0.51245,1.1686,0.80623,0.5
0.51217,0.51245,1.1686,0.61231,-0.51245
0.48872,0.5003,1.1564,0.99451,0.51128
0.46439,0.51217,1.1683,0.68828,-0.46439
0.51217,0.49999,1.1683,1.1061,-0.51217
0.45309,0.51217,1.1683,0.78263,0.48783
0.49999,0.4997,1.1561,0.49984,0.50001
0.5003,0.50116,1.1573,0.80073,0.49884
0.52403,0.45309,1.1802,0.98856,-0.45309
0.52403,0.44206,1.1802,0.48305,0.47597
0.5003,0.51329,1.1694,1.0068,0.48671
0.51215,0.4997,1.1683,1.1059,-0.4997
0.5003,0.52513,1.1813,0.81271,-0.5003
0.51215,0.48755,1.1683,0.69985,-0.51215
0.44206,0.53561,1.1917,0.78884,0.46439
0.48755,0.49969,1.1558,0.89362,0.51245
0.50001,0.49969,1.1561,0.59985,-0.49969
0.48812,0.52513,1.1813,0.60663,0.47487
0.54691,0.44206,1.203,0.89449,-0.44206
0.50001,0.48753,1.1561,0.99377,0.49999
0.43131,0.54691,1.203,0.98911,0.45309
0.53669,0.48812,1.1928,0.71241,0.46331
0.48753,0.51218,1.1683,0.79986,0.48782
0.55794,0.43131,1.2141,0.69462,0.44206
0.43131,0.56869,1.2248,0.6,0.43131
0.48812,0.54796,1.2041,0.51804,-0.54796
0.52405,0.48753,1.1802,0.50579,-0.48753
0.48812,0.53463,1.1908,1.1114,-0.53463
0.48812,0.52162,1.1777,0.90487,0.47838
0.57919,0.43131,1.2353,1.1052,0.42081
0.43131,0.58942,1.2456,1.0104,-0.43131
0.42081,0.58942,1.2456,0.90512,0.41058
0.53326,0.48812,1.1894,1.0107,0.46674
0.52405,0.47567,1.1802,0.79986,-0.47567
0.4641,0.52405,1.1802,0.99407,-0.4641
0.42081,0.59941,1.2555,0.51011,0.40059
0.48812,0.54462,1.2007,0.61637,0.45538
0.52405,0.45281,1.1802,0.58843,0.54719
0.60916,0.42081,1.2653,0.71499,0.39084
0.42081,0.61867,1.2748,1.1197,0.38133
0.46612,0.52405,1.1802,0.49508,0.53388
0.48812,0.55569,1.2118,0.92191,-0.48812
0.55569,0.47625,1.2118,0.81597,0.44431
0.42081,0.62795,1.2841,0.62438,0.37205
0.47625,0.5665,1.2226,0.52138,0.4335
0.52405,0.47911,1.1802,0.70158,0.52089
0.52405,0.49178,1.1802,0.90792,0.50822
0.47625,0.57705,1.2332,0.72665,0.42295
0.637,0.42081,1.2931,0.82891,0.363
0.47625,0.58734,1.2435,1.1318,0.41266
0.50415,0.52405,1.1802,1.1141,-0.50415
0.64583,0.42081,1.302,0.53332,0.35417
0.59738,0.47625,1.2535,1.1368,0.40262
0.52405,0.49188,1.1802,0.60796,0.50812
0.50424,0.52405,1.1802,1.0141,-0.50424
0.60718,0.47625,1.2633,0.94171,0.39282
0.42081,0.65445,1.3106,1.0376,-0.42081
0.65445,0.41058,1.3106,0.73251,0.34555
0.47625,0.61674,1.2729,1.0465,-0.61674
0.49198,0.52405,1.1802,1.108,0.50802
0.52405,0.50434,1.1802,0.91419,-0.50434
0.47625,0.60173,1.2579,0.63899,0.39827
0.66285,0.41058,1.319,0.63672,0.33715
0.47625,0.61142,1.2675,0.84383,0.38858
