0.5,0.5,0.5,0.7,-0.5
0.5,0.42159,0.5,0.56079,0.57841
0.5,0.5,0.5,0.7,-0.5
0.5,0.5123,0.5123,0.50615,0.4877
0.5,0.5,0.5,0.7,0.5
0.5,0.42159,0.5,0.96079,-0.42159
0.57841,0.5,0.57841,0.93921,-0.5
0.58878,0.5,0.58878,1.0444,-0.58878
0.57841,0.42159,0.57841,0.5,0.57841
0.5,0.49645,0.5,1.0982,0.5
0.35547,0.5,0.5,0.42774,-0.35547
0.5123,0.57841,0.57841,0.84536,0.4877
0.49645,0.57841,0.57841,0.93743,0.42159
0.5,0.29972,0.5,0.69986,-0.29972
0.25272,0.5,0.5,0.97636,-0.25272
0.57841,0.58878,0.58878,1.1836,0.41122
0.21309,0.5,0.5,0.45654,-0.21309
0.49645,0.64453,0.64453,0.87049,0.50355
0.57841,0.65327,0.65327,1.1158,0.34673
0.70765,0.57841,0.70765,0.74303,0.29235
0.5,0.17967,0.5,0.73983,-0.17967
0.15149,0.5,0.5,0.52575,-0.15149
0.7535,0.57841,0.7535,1.166,-0.57841
0.12773,0.5,0.5,0.31387,-0.12773
0.5,0.1077,0.5,0.80385,0.5
0.57542,0.64453,0.64453,0.80997,-0.57542
0.4877,0.7535,0.7535,0.7206,0.2465
0.64453,0.48518,0.64453,1.0649,-0.48518
0.57841,0.1077,0.57841,0.64306,0.42159
0.64453,0.40909,0.64453,1.1268,0.35547
0.70028,0.40909,0.70028,0.95468,0.29972
0.79215,0.4877,0.79215,0.63993,-0.79215
0.4877,0.66792,0.66792,0.77781,-0.66792
0.64453,0.1077,0.64453,0.77612,0.35547
0.40909,0.74728,0.74728,0.67818,-0.40909
0.4877,0.56318,0.56318,0.92544,-0.4877
0.34493,0.74728,0.74728,0.84611,0.25272
0.41122,0.56318,0.56318,0.7872,0.43682
0.70028,0.1077,0.70028,0.50399,0.29972
0.1077,0.74728,0.74728,1.0275,-0.1077
0.41122,0.63168,0.63168,1.1214,0.36832
0.34493,0.78691,0.78691,0.56592,0.21309
0.82033,0.34493,0.82033,0.58263,0.17967
0.68944,0.41122,0.68944,0.75033,-0.68944
0.34493,0.84851,0.84851,0.69672,-0.84851
0.090812,0.74728,0.74728,0.91905,-0.090812
0.07657,0.74728,0.74728,0.81193,0.25272
0.78691,0.07657,0.78691,1.0317,0.21309
0.41122,0.58132,0.58132,0.89627,-0.58132
0.71544,0.34493,0.71544,0.73019,0.28456
0.49015,0.41122,0.49015,1.0507,-0.41122
0.49015,0.34673,0.49015,0.71844,-0.49015
0.07657,0.82033,0.82033,0.54845,-0.07657
0.064562,0.82033,0.82033,0.74245,0.17967
0.76007,0.34493,0.76007,1.0525,-0.34493
0.41329,0.34673,0.41329,0.88001,-0.41329
0.76007,0.29084,0.76007,0.82545,-0.76007
0.29084,0.64087,0.64087,0.86585,0.35913
0.064562,0.84851,0.84851,0.45653,0.15149
0.34847,0.34673,0.34847,0.4476,-0.34847
0.69719,0.29084,0.69719,1.094,0.30281
0.29382,0.34673,0.34673,0.32028,-0.34673
0.87227,0.064562,0.87227,0.66841,0.12773
0.29084,0.74468,0.74468,0.61776,0.25532
0.29382,0.29235,0.29382,0.79309,-0.29382
0.24774,0.29235,0.29235,0.87005,0.70765
0.064562,0.8923,0.8923,0.87843,-0.064562
0.29084,0.78472,0.78472,0.93778,-0.78472
0.8923,0.054437,0.8923,1.0734,0.1077
0.29084,0.66165,0.66165,1.0762,0.33835
0.24774,0.40333,0.40333,0.72554,0.75226
0.29084,0.71472,0.71472,0.50278,0.28528
0.36572,0.40333,0.40333,0.38452,0.63428
0.054437,0.90919,0.90919,0.68181,0.090812
0.92343,0.054437,0.92343,0.58893,0.07657
0.75946,0.29084,0.75946,0.72515,0.24054
0.46519,0.40333,0.46519,0.63426,-0.46519
0.054437,0.93544,0.93544,0.79494,-0.054437
0.29084,0.79718,0.79718,0.84401,0.70916
0.39224,0.40333,0.40333,0.49778,-0.39224
0.93544,0.0459,0.93544,0.49067,0.064562
0.79718,0.40205,0.79718,1.0996,0.20282
0.0459,0.94556,0.94556,0.99573,-0.0459
0.33072,0.40333,0.40333,0.66703,0.66928
0.43568,0.40333,0.43568,0.81951,-0.43568
0.40333,0.36736,0.40333,0.58534,-0.40333
0.82899,0.40205,0.82899,0.91552,-0.82899
0.94556,0.038702,0.94556,0.69213,0.054437
0.40205,0.69898,0.69898,0.75052,-0.40205
0.34008,0.36736,0.36736,0.85372,0.63264
0.69898,0.339,0.69898,0.51899,0.30102
0.9541,0.038702,0.9541,0.5964,-0.038702
0.9541,0.032632,0.9541,0.49337,-0.9541
0.80447,0.032632,0.80447,0.91855,0.19553
0.46657,0.34008,0.46657,0.70332,0.53343
0.74619,0.339,0.74619,1.0426,-0.339
0.34008,0.55023,0.55023,0.54515,0.65992
0.032632,0.83514,0.83514,1.0339,0.16486
0.28584,0.74619,0.74619,0.61601,0.25381
0.032632,0.86099,0.86099,0.74681,0.13901
0.55023,0.44357,0.55023,0.4969,-0.55023
0.28584,0.78599,0.78599,1.1359,-0.28584
0.78599,0.24101,0.78599,0.9135,-0.24101
0.88279,0.032632,0.88279,0.85771,0.11721
0.46394,0.44357,0.46394,1.0538,0.53606
0.032632,0.90117,0.90117,0.4669,0.098827
0.032632,0.91667,0.91667,0.97465,0.083329
0.44357,0.54801,0.54801,1.0958,0.45199
0.20321,0.78599,0.78599,1.0946,0.21401
0.44357,0.61889,0.61889,0.83123,0.38111
0.032632,0.92974,0.92974,0.88119,-0.032632
0.44357,0.67866,0.67866,0.66111,0.32134
0.20321,0.81955,0.81955,0.91138,0.18045
0.20321,0.84785,0.84785,0.52553,0.15215
0.027515,0.92974,0.92974,1.0786,0.070261
0.44357,0.72905,0.72905,1.0863,0.27095
0.44357,0.77154,0.77154,1.0076,0.22846
0.87171,0.20321,0.87171,1.0375,-0.20321
0.94076,0.027515,0.94076,0.68414,0.059242
0.80737,0.44357,0.80737,0.62547,0.19263
0.87171,0.17134,0.87171,0.82153,0.12829
0.44357,0.83758,0.83758,0.84058,-0.44357
0.95005,0.027515,0.95005,0.78878,-0.95005
0.80106,0.027515,0.80106,0.51429,-0.027515
0.17134,0.89183,0.89183,0.63159,0.10817
0.9088,0.17134,0.9088,0.74007,0.091204
0.9231,0.17134,0.9231,0.74722,-0.9231
0.83758,0.37401,0.83758,0.60579,0.16242
0.80106,0.0232,0.80106,0.91213,-0.0232
0.019561,0.80106,0.80106,0.51031,0.19894
0.019561,0.83226,0.83226,0.62591,0.16774
0.77833,0.17134,0.77833,1.0748,-0.77833
0.86305,0.37401,0.86305,0.91853,-0.86305
0.85856,0.019561,0.85856,0.43906,0.14144
0.65627,0.17134,0.65627,0.71381,0.34373
0.17134,0.71018,0.71018,0.44076,0.28982
0.37401,0.7277,0.7277,1.0509,-0.37401
0.88074,0.019561,0.88074,0.75015,-0.88074
0.31535,0.7277,0.7277,0.92153,0.68465
0.74262,0.019561,0.74262,0.98109,0.25738
0.17134,0.75563,0.75563,0.56349,0.24437
0.79395,0.17134,0.79395,0.88265,0.20605
0.78298,0.019561,0.78298,0.80127,0.21702
0.7277,0.42272,0.7277,0.77521,-0.7277
0.42272,0.61358,0.61358,1.1182,-0.42272
0.82627,0.17134,0.82627,0.9988,-0.17134
0.61358,0.35643,0.61358,0.58501,-0.61358
0.14447,0.82627,0.82627,0.88537,-0.82627
0.69669,0.14447,0.69669,1.0206,-0.69669
0.51736,0.35643,0.51736,0.93689,0.64357
0.51736,0.45736,0.51736,0.88736,-0.51736
0.019561,0.81702,0.81702,0.81829,0.18298
0.58743,0.14447,0.58743,0.66595,-0.58743
0.019561,0.84571,0.84571,0.43264,-0.84571
0.43622,0.45736,0.45736,1.0468,-0.43622
0.45736,0.36781,0.45736,0.71258,0.63219
0.45736,0.46695,0.46695,0.66216,-0.46695
0.4953,0.14447,0.4953,0.81989,0.5047
0.71308,0.019561,0.71308,0.56632,0.28692
0.75808,0.019561,0.75808,0.98882,-0.019561
0.14447,0.57445,0.57445,0.45946,-0.57445
0.45736,0.39372,0.45736,0.52554,0.60628
0.016494,0.75808,0.75808,0.68729,0.98351
0.45736,0.4888,0.4888,0.47308,-0.45736
0.17073,0.75808,0.75808,0.96441,-0.17073
0.48436,0.14447,0.48436,0.31442,-0.48436
0.14396,0.75808,0.75808,0.55102,0.24192
0.4084,0.14447,0.4084,0.47644,-0.4084
0.34436,0.14447,0.34436,0.64441,0.85553
0.38563,0.4888,0.4888,0.53722,-0.4888
0.27864,0.34436,0.34436,0.6115,-0.27864
0.23494,0.34436,0.34436,0.78965,-0.23494
0.14396,0.79602,0.79602,0.86999,0.20398
0.38563,0.41215,0.41215,0.89889,0.61437
0.82801,0.14396,0.82801,0.68598,0.17199
0.85498,0.14396,0.85498,0.79947,0.14502
0.34436,0.1981,0.34436,0.37123,-0.34436
0.41215,0.48198,0.48198,0.64706,0.58785
0.1981,0.29035,0.29035,0.44422,0.70965
0.14396,0.87772,0.87772,1.1108,0.12228
0.50434,0.48198,0.50434,1.0932,0.49566
0.14396,0.8969,0.8969,0.62043,0.1031
0.1981,0.40164,0.40164,0.89987,0.59836
0.58207,0.48198,0.58207,0.93203,0.41793
0.14396,0.91307,0.91307,1.0285,-0.91307
0.49548,0.1981,0.49548,0.34679,0.50452
0.76988,0.14396,0.76988,0.45692,0.23012
0.64761,0.48198,0.64761,0.8648,0.35239
0.70288,0.48198,0.70288,0.59243,0.29712
0.5746,0.1981,0.5746,0.68635,-0.5746
0.74947,0.48198,0.74947,1.1157,-0.74947
0.80597,0.14396,0.80597,1.075,0.19403
0.48449,0.1981,0.48449,0.84129,0.51551
0.56533,0.1981,0.56533,0.58172,0.43467
0.48198,0.63194,0.63194,0.65696,-0.63194
0.6335,0.1981,0.6335,0.4158,0.3665
0.14396,0.8364,0.8364,0.69018,0.1636
0.69098,0.1981,0.69098,1.0445,0.30902
0.86205,0.14396,0.86205,0.90301,0.13795
0.53283,0.48198,0.53283,0.90741,0.46717
0.6061,0.48198,0.6061,0.84404,0.3939
0.48198,0.66787,0.66787,0.57493,0.33213
0.1981,0.73944,0.73944,0.86877,-0.73944
