0.5,0.5,0.71574,1.1,0.5
0.5,0.5,0.71574,0.6,0.5
0.5,0.5,0.71574,0.9,0.5
0.80647,0.5,1.0222,1.1532,0.5
0.80647,0.80647,1.0222,0.80647,0.19353
0.80647,0.5,1.0222,0.85324,0.19353
0.80647,0.5,1.0222,1.2532,0.19353
0.80647,0.92509,1.1408,1.4658,-0.92509
0.92509,0.5,1.1408,1.2125,0.5
0.5,0.92509,1.1408,0.91255,-0.92509
0.92498,0.5,1.1407,1.0125,0.5
0.80647,0.92498,1.1407,1.1657,-0.92498
0.80647,0.92498,1.1407,0.86573,-0.80647
0.80647,0.92509,1.1408,0.86578,-0.80647
0.80638,0.92509,1.1408,1.2657,0.19362
0.80638,0.92498,1.1407,0.96568,0.075016
0.92488,0.80647,1.1406,1.2657,-0.92488
0.80638,0.97096,1.1867,1.3887,0.19362
0.92506,0.92509,1.1408,1.0251,0.074907
0.92506,0.97101,1.1867,1.248,0.028993
0.92477,0.80647,1.1405,1.0656,-0.92477
0.80647,0.92466,1.1404,1.2656,0.19353
0.92506,0.98878,1.2045,1.1569,-0.98878
0.92509,0.92466,1.1408,1.0249,-0.92466
0.92509,0.92455,1.1408,0.92482,0.074907
0.92506,0.97096,1.1867,1.248,0.029035
0.92506,0.98866,1.2044,0.95686,-0.98866
0.92455,0.97101,1.1867,1.5478,-0.92455
0.92506,0.98876,1.2045,0.95691,0.011238
0.92506,0.99565,1.2114,1.5604,-0.99565
0.98855,0.92506,1.2043,1.5568,-0.92506
0.97101,0.92444,1.1867,1.4477,-0.92444
0.92495,0.98855,1.2043,1.0567,0.075052
0.92506,0.99553,1.2113,1.4603,0.0044668
0.97095,0.98855,1.2043,1.3797,0.011454
0.99557,0.97095,1.2113,1.4833,0.0044335
0.97101,0.92433,1.1867,1.1477,0.028993
0.92506,0.99827,1.214,1.3617,-0.99827
0.92506,0.99815,1.2139,1.1616,-0.92506
0.92433,0.98878,1.2045,1.2566,-0.92433
0.99828,0.97095,1.214,1.2846,0.02905
0.92495,0.99815,1.2139,1.0616,-0.92495
0.98878,0.92422,1.2045,1.3565,0.011222
0.92422,0.99566,1.2114,1.0599,0.0043436
0.98876,0.99828,1.214,0.99352,-0.99828
0.92484,0.99815,1.2139,1.5615,-0.92484
0.99832,0.92422,1.2141,1.4613,0.0016812
0.98876,0.99817,1.2139,1.3935,0.0018333
0.99815,0.92473,1.2139,1.0614,0.0018462
0.99929,0.92473,1.215,1.362,0.00071458
0.92422,0.99935,1.2151,1.1618,0.00065073
0.99929,0.98876,1.215,1.494,0.011244
0.99929,0.99565,1.215,1.0975,0.00070958
0.99972,0.92473,1.2155,1.4622,0.00027658
0.92422,0.99975,1.2155,0.96199,0.00025187
0.99973,0.99565,1.2155,1.5977,0.00027465
0.99989,0.99565,1.2156,1.2978,0.0001063
0.92422,0.9999,1.2156,1.5621,-0.92422
0.99989,0.92473,1.2156,0.96231,-0.99989
0.99978,0.92473,1.2155,1.2623,0.075269
0.99565,0.99996,1.2157,1.1978,-0.99996
0.97087,0.99978,1.2155,1.1853,0.00022449
0.92412,0.9999,1.2156,1.262,9.7488e-05
0.99984,0.99565,1.2156,1.3977,0.004352
0.97087,0.99991,1.2157,0.98539,8.6891e-05
0.97087,0.99997,1.2157,1.5854,-0.97087
0.92412,0.99996,1.2157,1.462,-0.92412
0.92401,0.99996,1.2157,1.362,-0.92401
0.99832,0.99984,1.2156,1.1991,0.0016845
0.97075,0.99997,1.2157,1.1854,-0.99997
0.97075,0.99985,1.2156,1.2853,0.00015108
0.99996,0.9239,1.2157,1.0619,3.7734e-05
0.99984,0.99935,1.2156,1.0996,-0.99984
0.9239,0.99999,1.2157,1.2619,1.4605e-05
0.99994,0.97075,1.2157,1.0853,-0.99994
0.9239,0.99999,1.2157,1.5619,5.653e-06
0.97075,0.99982,1.2156,1.3853,-0.99982
0.99972,0.99935,1.2155,1.4995,0.00027602
0.9239,1,1.2157,1.1619,-1
0.99971,0.97075,1.2154,1.4852,0.00029335
0.99935,0.99989,1.2156,0.99962,-0.99935
0.9239,0.99988,1.2156,0.96189,0.00011964
0.99923,0.99989,1.2156,1.5996,0.00076937
0.99989,0.9997,1.2156,1.2998,0.00029779
0.99988,0.99989,1.2156,1.2999,0.00011526
0.99996,0.99989,1.2157,1.5999,-0.99996
0.99989,0.97075,1.2156,1.2853,-0.97075
0.9239,0.99995,1.2157,1.5619,4.6307e-05
0.99984,0.99989,1.2156,1.3999,0.00010684
0.9239,0.99998,1.2157,1.1619,1.7924e-05
0.97064,0.99989,1.2156,1.1853,0.00011354
0.99996,0.99984,1.2157,1.4999,-0.99984
0.99972,0.99996,1.2157,1.1998,-0.99972
0.9239,0.99999,1.2157,1.2619,6.9374e-06
0.99996,0.97064,1.2157,1.0853,4.3948e-05
0.99998,0.97064,1.2157,0.98531,1.701e-05
0.99996,0.9996,1.2157,1.0998,4.1352e-05
0.97064,0.99999,1.2157,1.5853,-0.97064
1,0.9239,1.2157,1.0619,-0.9239
0.97052,0.99999,1.2157,1.3853,0.029476
0.92379,1,1.2157,0.96189,-1
0.99998,0.9996,1.2157,0.99979,1.6006e-05
0.98859,0.99999,1.2157,1.4943,6.584e-06
0.99988,0.92379,1.2156,1.4618,0.00012014
0.9996,0.99999,1.2157,1.5998,0.00039691
0.99995,0.92379,1.2157,1.0619,4.65e-05
1,0.98859,1.2157,1.0943,-0.98859
0.92379,0.99998,1.2157,1.1619,-0.92379
0.99985,0.99999,1.2157,1.0999,-0.99999
1,0.98848,1.2157,1.1942,0.011525
1,0.99554,1.2157,1.5978,2.5484e-06
0.99988,0.99985,1.2156,1.1999,0.00015363
0.99998,0.92368,1.2157,1.5618,-0.92368
0.99554,1,1.2157,1.2978,0.0044608
0.99998,0.92357,1.2157,1.2618,-0.99998
1,0.99827,1.2157,0.99914,-0.99827
0.99988,0.99994,1.2157,1.3999,-0.99988
0.99994,0.99976,1.2157,0.99985,5.9462e-05
0.92357,0.99986,1.2156,1.4617,0.00013545
0.99976,0.99998,1.2157,1.4999,2.3015e-05
0.99816,1,1.2157,1.4991,-1
0.92357,0.99995,1.2157,0.96176,-0.92357
0.99999,0.99976,1.2157,1.2999,-0.99976
0.99988,0.99816,1.2156,1.399,-0.99816
0.99995,0.92346,1.2157,1.3617,-0.92346
0.99804,0.99988,1.2156,1.299,0.00011844
0.99999,0.99964,1.2157,1.2998,-0.99999
0.99995,0.92336,1.2157,0.96165,-0.92336
0.99964,0.99987,1.2156,1.3998,-0.99987
0.99804,0.99995,1.2157,1.499,-0.99804
0.99976,0.99964,1.2155,1.0997,-0.99964
0.99995,0.92325,1.2157,1.0616,-0.99995
0.99952,0.99976,1.2155,1.4996,-0.99952
0.99995,0.99792,1.2157,1.5989,-0.99792
0.99995,0.9978,1.2157,1.1989,0.0021955
0.99976,0.99941,1.2155,1.5996,0.00024379
0.92325,0.99983,1.2156,1.3615,0.00016987
0.99993,0.92325,1.2157,1.1616,6.575e-05
0.99915,0.99995,1.2157,0.99955,4.5842e-05
0.99991,0.99941,1.2156,1.1997,-0.99941
0.99915,0.99998,1.2157,1.0996,-0.99915
0.99997,0.92325,1.2157,1.5616,2.5449e-05
0.99903,0.99998,1.2157,1.3995,-0.99903
0.99991,0.99929,1.2156,0.9996,-0.99991
0.92325,0.99999,1.2157,1.2616,-0.92325
0.99999,0.92314,1.2157,1.4616,-0.92314
0.99929,0.99979,1.2155,1.0995,0.00071069
0.99998,0.99892,1.2157,1.2994,-0.99892
0.99998,0.9988,1.2157,1.1994,1.7744e-05
0.99979,0.99972,1.2155,1.3998,-0.99972
0.99999,0.92303,1.2157,1.0615,9.8502e-06
0.92303,1,1.2157,1.1615,-0.92303
0.99961,0.99979,1.2155,1.5997,-0.99961
0.99999,0.9988,1.2157,0.9994,-0.99999
0.99949,0.99979,1.2155,0.99964,0.0002118
1,0.92292,1.2157,0.96146,3.8126e-06
0.99992,0.99949,1.2157,1.1997,-0.99992
1,0.92292,1.2157,1.2615,-0.92292
0.9988,0.99988,1.2156,1.5993,-0.99988
0.9998,0.99949,1.2155,1.4996,-0.99949
0.9988,0.99976,1.2155,1.4993,0.0012018
0.92281,1,1.2157,1.3614,1.4757e-06
0.99976,0.99953,1.2155,1.3996,-0.99953
0.92281,1,1.2157,1.5614,-0.92281
0.9998,0.99937,1.2155,1.2996,-0.99937
0.92271,1,1.2157,1.4614,5.7118e-07
0.99976,0.99942,1.2155,1.0996,-0.99976
0.99942,0.99964,1.2154,0.99953,0.00035918
0.9998,0.99926,1.2155,1.1995,-0.99926
0.99942,0.99986,1.2156,1.3996,-0.99986
0.92271,1,1.2157,1.0614,2.2108e-07
0.99914,0.9998,1.2155,0.99947,-0.99914
0.99902,0.9998,1.2155,1.5994,0.00097938
0.92271,1,1.2157,1.4614,8.5571e-08
0.99974,0.99942,1.2155,1.2996,-0.99974
0.92271,1,1.2157,1.2614,3.3121e-08
0.99963,0.99942,1.2154,1.1995,0.00058256
0.99962,0.9998,1.2155,1.2997,-0.9998
0.99963,0.99977,1.2155,1.4997,-0.99977
0.99968,0.99962,1.2154,1.4997,0.00031685
0.92271,1,1.2157,1.1614,1.282e-08
0.99962,0.99988,1.2156,1.0997,0.00037908
1,0.92271,1.2157,1.3614,4.962e-09
0.99963,0.99966,1.2154,1.5996,-0.99966
0.92271,1,1.2157,1.5614,-0.92271
0.99988,0.99985,1.2156,1.3999,0.00012264
0.9226,1,1.2157,0.9613,-1
0.99954,0.99963,1.2154,1.0996,-0.99954
