0.5,0.5,0.54649,1,-0.5
0.5,0.5,0.54649,1.1,0.5
0.5,0.5,0.54649,0.7,-0.5
0.48052,0.5,0.54649,0.79026,-0.48052
0.51948,0.5,0.56597,0.50974,0.5
0.5,0.4618,0.54649,0.5809,0.5
0.5,0.48052,0.54649,0.99026,0.5
0.51948,0.51948,0.56597,1.0195,-0.51948
0.48052,0.51948,0.56597,0.9,0.48052
0.49924,0.51948,0.56597,0.90936,0.50076
0.4618,0.51948,0.56597,1.0906,0.5382
0.5382,0.48052,0.58469,0.60936,-0.48052
0.4618,0.5382,0.58469,1.1,0.4618
0.51875,0.51948,0.56597,0.81911,-0.51875
0.51948,0.48277,0.56597,0.50112,-0.48277
0.51948,0.46396,0.56597,0.89172,-0.51948
0.46396,0.49924,0.54573,0.6816,0.50076
0.4618,0.55619,0.60268,0.509,-0.4618
0.51948,0.49854,0.56597,0.60901,-0.49854
0.47912,0.51948,0.56597,0.6993,0.48052
0.44381,0.55619,0.60268,0.8,0.44381
0.5382,0.47912,0.58469,1.0087,0.52088
0.57348,0.44381,0.61997,0.60864,0.55619
0.49941,0.5382,0.58469,0.9188,0.50059
0.46548,0.57348,0.61997,0.51948,0.42652
0.5382,0.51891,0.58469,1.1286,0.4618
0.46396,0.51875,0.56524,0.99136,0.53604
0.48484,0.51875,0.56524,0.5018,0.51516
0.55619,0.51891,0.60268,0.73755,-0.55619
0.46548,0.5901,0.63658,0.82779,0.4099
0.51891,0.53452,0.58101,0.82672,0.48109
0.50491,0.51875,0.56524,1.1118,-0.51875
0.46548,0.60606,0.65255,0.73577,-0.60606
0.50491,0.49854,0.5514,0.60173,0.50146
0.53452,0.53765,0.58414,0.53609,-0.53765
0.46548,0.58245,0.62894,1.024,0.41755
0.59872,0.46548,0.64521,1.1321,0.40128
0.61435,0.46548,0.66084,0.93992,0.38565
0.51808,0.50491,0.56456,0.71149,-0.50491
0.53452,0.51671,0.58101,0.62562,0.48329
0.51808,0.48524,0.56456,0.90166,-0.51808
0.48524,0.49789,0.54438,0.79157,0.51476
0.5053,0.49789,0.55178,0.70159,0.50211
0.62938,0.46548,0.67587,0.94743,-0.46548
0.53452,0.53554,0.58203,0.53503,-0.53554
0.5053,0.51745,0.56394,0.91138,-0.5053
0.48561,0.51745,0.56394,1.0015,0.48255
0.44734,0.62938,0.67587,1.0384,-0.44734
0.53452,0.51467,0.58101,0.8246,0.48533
0.42992,0.62938,0.67587,1.1296,-0.42992
0.48561,0.53625,0.58274,1.1109,0.46375
0.53358,0.53452,0.58101,1.0341,0.46642
0.41317,0.62938,0.67587,0.52127,0.37062
0.55432,0.48561,0.60081,0.51997,0.44568
0.55175,0.53452,0.59824,1.1431,0.44825
0.56921,0.53452,0.6157,0.65187,-0.53452
0.41317,0.64382,0.6903,0.82849,-0.41317
0.5137,0.56921,0.6157,0.74146,-0.56921
0.57168,0.48561,0.61817,0.82865,0.42832
0.39707,0.64382,0.6903,0.62044,-0.39707
0.64382,0.3816,0.6903,0.71271,0.35618
0.48561,0.58837,0.63486,0.63699,0.51439
0.5137,0.54704,0.59353,0.93037,0.45296
0.65769,0.3816,0.70418,0.61965,0.34231
0.58837,0.50565,0.63486,0.74701,-0.58837
0.56469,0.5137,0.61117,0.73919,-0.5137
0.67103,0.3816,0.71752,0.92632,-0.3816
0.50565,0.56545,0.61194,0.93555,0.49435
0.56469,0.49369,0.61117,0.62919,0.43531
0.56545,0.52491,0.61194,0.54518,-0.52491
0.67103,0.36674,0.71752,1.0189,-0.36674
0.56545,0.50446,0.61194,1.135,0.43455
0.58164,0.49369,0.62813,0.53766,0.41836
0.59794,0.49369,0.64443,1.1458,0.40206
0.50446,0.58238,0.62886,1.0434,0.49554
0.35245,0.67103,0.71752,0.81174,0.32897
0.61361,0.49369,0.66009,0.85365,0.38639
0.68384,0.35245,0.73033,1.1181,-0.35245
0.68384,0.33872,0.73033,0.51128,0.31616
0.52377,0.58238,0.62886,0.65307,0.47623
0.58238,0.54232,0.62886,0.86235,-0.58238
0.62866,0.49369,0.67515,0.96117,-0.62866
0.49369,0.60417,0.65066,1.0489,-0.49369
0.69616,0.33872,0.74265,0.71744,0.30384
0.60417,0.47445,0.65066,0.93931,0.39583
0.708,0.33872,0.75449,1.1234,0.292
0.33872,0.71937,0.76586,0.92905,0.28063
0.47445,0.61959,0.66608,0.54702,0.38041
0.63441,0.47445,0.6809,0.75443,0.52555
0.55969,0.54232,0.60618,0.551,-0.54232
0.33872,0.73031,0.77679,0.53451,0.26969
0.33872,0.74081,0.7873,0.63977,0.25919
0.63441,0.49493,0.6809,1.1647,0.36559
0.52119,0.55969,0.60618,1.1404,0.44031
0.64865,0.49493,0.69514,0.67179,0.35135
0.52119,0.57684,0.62333,0.94902,0.47881
0.33872,0.75091,0.7974,0.74481,-0.33872
0.32552,0.75091,0.7974,0.83822,0.24909
0.57684,0.53984,0.62333,0.85834,0.42316
0.49493,0.66234,0.70883,1.0786,-0.66234
0.59333,0.53984,0.63982,1.0666,-0.53984
0.76061,0.32552,0.8071,1.0431,-0.32552
0.51881,0.59333,0.63982,0.65607,0.40667
0.51881,0.60917,0.65566,0.76399,-0.51881
0.63654,0.49493,0.68302,0.86573,-0.63654
0.61174,0.49493,0.65823,0.95333,0.38826
0.4986,0.60917,0.65566,0.85389,0.5014
0.60917,0.51813,0.65566,1.1637,0.48187
0.62686,0.49493,0.67335,1.0609,-0.49493
