0.5,0.5,0.64752,1,0.5
0.5,0.5,0.64752,1,0.5
0.5,0.5,0.64752,0.9,-0.5
0.5,0.5001,0.64762,0.50005,-0.5001
0.5,0.49914,0.64752,0.89957,-0.49914
0.5,0.5001,0.64762,1.1,0.5
0.5001,0.5001,0.64762,0.7001,0.4999
0.4999,0.5,0.64752,0.69995,0.5
0.5,0.49904,0.64752,0.79952,0.5
0.50096,0.49904,0.64848,1.1,-0.50096
0.50106,0.5001,0.64858,0.90058,0.49894
0.50096,0.4999,0.64848,1.0004,0.49904
0.50086,0.49904,0.64838,0.69995,-0.49904
0.50106,0.4999,0.64858,0.60048,0.49894
0.5001,0.50116,0.64868,0.80063,-0.50116
0.4999,0.50202,0.64954,1.101,0.49798
0.49808,0.50086,0.64838,0.59947,-0.50086
0.5001,0.5002,0.64772,0.50015,0.4998
0.4999,0.50212,0.64964,0.50101,0.49788
0.50116,0.5001,0.64868,0.60063,0.49884
0.4999,0.50308,0.6506,0.80149,-0.4999
0.50212,0.5001,0.64964,1.1011,0.49788
0.4998,0.50308,0.6506,0.70144,0.49692
0.50404,0.4998,0.65156,0.80192,-0.4998
0.5001,0.50222,0.64974,1.0012,0.49778
0.5001,0.50232,0.64984,0.80121,0.4999
0.50404,0.4997,0.65156,0.60187,0.49596
0.50232,0.5002,0.64984,0.70126,-0.50232
0.4999,0.49808,0.64742,0.59899,-0.4999
0.5002,0.50135,0.64887,0.90078,-0.5002
0.505,0.4997,0.65252,1.1023,-0.4997
0.49808,0.49894,0.64646,0.99851,0.50192
0.4996,0.505,0.65252,0.5023,-0.505
0.49818,0.49894,0.64646,0.89856,0.50106
0.5001,0.50135,0.64887,0.60073,0.4999
0.50402,0.4996,0.65154,0.90181,-0.4996
0.49818,0.49904,0.64656,0.69861,-0.49818
0.49904,0.49722,0.64656,0.49813,0.50278
0.50402,0.4995,0.65154,1.0018,0.49598
0.50106,0.50135,0.64887,0.50121,-0.50135
0.49818,0.49904,0.64656,0.79861,0.50182
0.49828,0.49904,0.64656,1.0987,0.50172
0.50039,0.50106,0.64858,0.60072,-0.50106
0.50412,0.4995,0.65164,0.60181,-0.4995
0.49904,0.49838,0.64656,0.49871,-0.49904
0.49807,0.49838,0.6459,0.89823,-0.49807
0.50096,0.50039,0.64848,0.50067,0.49961
0.50412,0.4994,0.65164,0.80176,-0.4994
0.50096,0.50135,0.64887,0.90116,0.49865
0.50096,0.50145,0.64897,1.1012,0.49904
0.49838,0.49797,0.6459,0.59818,-0.49797
0.50145,0.50106,0.64897,0.80126,0.49894
0.50412,0.4993,0.65164,1.1017,-0.4993
0.49838,0.49788,0.6459,0.99813,0.50162
0.50412,0.4992,0.65164,0.70166,-0.4992
0.50145,0.50116,0.64897,1.0013,0.49884
0.49848,0.49788,0.646,0.69818,-0.49848
0.50412,0.4991,0.65164,1.0016,0.49588
0.49839,0.49788,0.64591,0.79813,0.50212
0.50145,0.50126,0.64897,0.70135,-0.50145
0.49798,0.49839,0.64591,1.0982,0.50202
0.4991,0.50422,0.65174,0.90166,0.49578
0.50432,0.4991,0.65184,0.50171,0.49568
0.50527,0.4991,0.65279,1.0022,0.49473
0.50135,0.50126,0.64887,0.6013,0.49874
0.50537,0.4991,0.65289,0.80224,0.49463
0.49808,0.49839,0.64591,0.99823,0.50161
0.49808,0.49849,0.64601,0.89828,-0.49849
0.50135,0.50136,0.64888,0.70135,0.49864
0.50135,0.50146,0.64898,0.5014,-0.50135
0.50547,0.4991,0.65299,1.1023,0.49453
0.49808,0.49839,0.64591,0.79823,0.50161
0.4991,0.50557,0.65309,0.70234,0.49443
0.50038,0.50146,0.64898,0.90092,-0.50038
0.50146,0.50028,0.64898,1.0009,0.49854
0.50567,0.4991,0.65319,0.90239,-0.4991
0.49808,0.49849,0.64601,0.59828,-0.49808
0.49798,0.49849,0.64601,0.69823,-0.49849
0.50156,0.50028,0.64908,0.80092,-0.50156
0.49798,0.49839,0.64591,0.49818,-0.49839
0.499,0.50567,0.65319,0.50234,0.49433
0.49798,0.49743,0.6455,1.0977,-0.49743
0.499,0.50662,0.65414,0.60281,0.49338
0.50146,0.50028,0.64898,1.1009,-0.50028
0.49733,0.49798,0.6455,0.69765,-0.49798
0.50146,0.50018,0.64898,0.80082,-0.50018
0.50672,0.499,0.65424,1.0029,-0.499
0.49788,0.49733,0.6454,0.7976,-0.49788
0.49778,0.49733,0.6453,1.0976,0.50267
0.50008,0.50146,0.64898,1.1008,0.49992
0.50146,0.50018,0.64898,0.60082,-0.50018
0.50672,0.4989,0.65424,0.90281,0.49328
0.50008,0.50146,0.64898,0.90077,0.49854
0.49743,0.49778,0.6453,0.5976,-0.49778
0.50156,0.50008,0.64908,0.70082,-0.50008
0.4989,0.50682,0.65434,1.1029,-0.4989
0.49743,0.49768,0.6452,0.99755,-0.49743
0.50682,0.4988,0.65434,0.60281,-0.4988
0.4987,0.50682,0.65434,0.80276,-0.4987
0.50156,0.49998,0.64908,0.50077,-0.49998
0.49861,0.50682,0.65434,0.70271,-0.50682
0.49733,0.49768,0.6452,0.4975,0.50232
0.50672,0.49861,0.65424,0.50266,0.49328
0.49902,0.50156,0.64908,1.0003,0.49844
0.49733,0.49865,0.64617,0.89799,-0.49733
0.49865,0.49723,0.64617,0.69794,-0.49865
0.49902,0.50166,0.64918,0.70034,-0.49902
0.49723,0.49855,0.64607,0.99789,0.50277
0.50767,0.49861,0.65519,0.90314,-0.49861
0.49892,0.50166,0.64918,0.80029,-0.49892
0.49733,0.49855,0.64607,0.59794,0.50267
0.49851,0.50767,0.65519,1.0031,-0.49851
0.49841,0.50767,0.65519,0.60304,0.49233
0.49855,0.49743,0.64607,0.79799,0.50145
0.49882,0.50166,0.64918,0.60024,-0.49882
0.49872,0.50166,0.64918,1.1002,0.49834
