0.5,0.5,0.69921,1.1,0.5
0.5,0.57823,0.77744,0.73912,-0.57823
0.5,0.5,0.69921,0.8,-0.5
0.5,0.5,0.69921,0.8,-0.5
0.57797,0.5,0.77718,1.039,-0.5
0.5,0.49978,0.69921,1.0999,-0.49978
0.5,0.49978,0.69921,0.59989,0.5
0.49955,0.5,0.69921,0.59978,0.50045
0.49978,0.57823,0.77744,0.539,0.42177
0.49978,0.57797,0.77718,0.53887,0.42203
0.57785,0.5,0.77706,0.53893,-0.57785
0.49978,0.64422,0.84343,0.972,0.50022
0.644,0.49978,0.84322,0.67189,-0.644
0.5,0.5776,0.77681,0.9388,0.5
0.57823,0.5776,0.77744,0.77791,-0.57823
0.64422,0.57804,0.84343,1.1111,-0.57804
0.57778,0.64422,0.84343,1.211,0.35578
0.49978,0.64372,0.84293,0.87175,-0.49978
0.69989,0.57778,0.8991,0.83884,0.30011
0.57797,0.5776,0.77718,1.0778,-0.5776
0.64372,0.49955,0.84293,0.97163,-0.49955
0.74685,0.57778,0.94606,0.86231,0.25315
0.57797,0.57734,0.77718,1.0777,0.42203
0.78645,0.57778,0.98567,1.0821,0.21355
0.64372,0.49933,0.84293,0.87152,-0.64372
0.57778,0.81987,1.0191,1.2988,0.18013
0.57734,0.644,0.84322,0.91067,0.42266
0.57778,0.84805,1.0473,1.2129,0.15195
0.64343,0.49933,0.84264,1.1714,0.35657
0.49933,0.69922,0.89843,0.79927,0.30078
0.644,0.64347,0.84322,0.74374,0.356
0.6997,0.64347,0.89892,0.87159,-0.6997
0.87183,0.57778,1.071,0.8248,0.12817
0.64347,0.69939,0.8986,1.0714,-0.64347
0.74628,0.49933,0.94549,0.6228,0.25372
0.69939,0.64318,0.8986,0.67129,0.30061
0.89188,0.57778,1.0911,1.0348,0.10812
0.64318,0.74643,0.94564,1.2948,0.35682
0.9088,0.57778,1.108,0.74329,0.091203
0.49933,0.78598,0.98519,0.74265,-0.78598
0.78563,0.49933,0.98484,1.1425,-0.78563
0.49933,0.78527,0.98448,1.0423,-0.78527
0.74643,0.69901,0.94564,1.0227,-0.74643
0.78492,0.49933,0.98413,1.2421,-0.78492
0.57778,0.92307,1.1223,1.2504,0.076933
0.78457,0.49933,0.98378,1.1419,-0.49933
0.74609,0.69901,0.9453,1.3226,-0.69901
0.57778,0.9351,1.1343,1.3564,-0.57778
0.74609,0.6987,0.9453,1.2224,0.25391
0.49911,0.78457,0.98378,0.74184,0.21543
0.9351,0.57753,1.1343,1.0563,0.064896
0.81828,0.49911,1.0175,0.85869,-0.81828
0.78582,0.6987,0.98503,1.1423,-0.6987
0.78582,0.69838,0.98503,0.9421,0.21418
0.81791,0.49911,1.0171,0.95851,-0.81791
0.57753,0.94526,1.1445,0.86139,-0.94526
0.57753,0.94483,1.144,0.76118,0.055166
0.49911,0.81754,1.0168,1.0583,0.50089
0.81933,0.69838,1.0185,0.85886,0.18067
0.69838,0.8476,1.0468,0.77299,-0.8476
0.95347,0.57753,1.1527,0.9655,0.046534
0.57748,0.81754,1.0168,0.69751,-0.81754
0.96075,0.57753,1.16,1.1691,0.039253
0.69838,0.84722,1.0464,0.8728,0.15278
0.57753,0.96689,1.1661,1.3722,0.033112
0.87112,0.69838,1.0703,1.3848,0.12888
0.97207,0.57753,1.1713,1.2748,0.027931
