0.5,0.5,0.57653,1.1,0.5
0.5,0.5,0.57653,0.7,0.5
0.5,0.5,0.57653,1,-0.5
0.50109,0.5,0.57762,0.80054,-0.5
0.49891,0.5,0.57653,0.89946,0.5
0.5,0.50109,0.57762,1.0005,-0.5
0.50109,0.49891,0.57762,0.9,-0.49891
0.49891,0.50109,0.57762,0.6,-0.49891
0.50109,0.49891,0.57762,0.5,0.50109
0.5,0.50109,0.57762,0.70055,0.49891
0.49782,0.50109,0.57762,0.89946,0.49891
0.49782,0.50109,0.57762,0.49946,0.49891
0.5,0.50218,0.5787,0.80109,-0.50218
0.50218,0.49782,0.5787,1.1,0.50218
0.50218,0.49782,0.5787,1,-0.49782
0.49892,0.50218,0.5787,0.80055,0.49782
0.5,0.50108,0.57761,0.60054,-0.5
0.50218,0.49674,0.5787,0.49946,0.50326
0.49784,0.50218,0.5787,0.70001,0.49782
0.50108,0.49891,0.57761,1.1,0.50109
0.49892,0.50326,0.57979,0.60109,0.49674
0.49892,0.50434,0.58087,1.1016,-0.50434
0.50324,0.49892,0.57977,0.60108,0.49676
0.50326,0.49784,0.57979,0.50055,0.49674
0.5,0.50108,0.57761,0.70054,-0.50108
0.49999,0.5,0.57653,0.9,-0.5
0.49784,0.50434,0.58087,1.1011,-0.49784
0.49892,0.50433,0.58086,0.50162,-0.50433
0.50323,0.49892,0.57976,0.70107,-0.50323
0.49675,0.50434,0.58087,0.90055,-0.49675
0.49999,0.49892,0.57652,0.79945,-0.49892
0.50434,0.49567,0.58087,1,-0.49567
0.49892,0.50213,0.57866,0.90052,0.50108
0.49459,0.50434,0.58087,0.79947,0.49566
0.50001,0.50213,0.57866,1.0011,-0.50001
0.49783,0.49999,0.57652,0.99891,0.50217
0.49892,0.49999,0.57652,0.59946,-0.49999
0.49459,0.50542,0.58195,0.70001,-0.49459
0.49892,0.50213,0.57866,0.80053,-0.49892
0.49892,0.4989,0.57545,1.0989,0.5011
0.50542,0.49351,0.58195,0.59947,0.49458
0.49999,0.49892,0.57652,0.49946,-0.49892
0.5065,0.49351,0.58303,1.1,0.4935
0.49351,0.50758,0.5841,0.50054,0.49242
0.49784,0.49999,0.57652,0.89891,-0.49999
0.50213,0.49783,0.57866,0.59998,-0.50213
0.49783,0.50104,0.57757,0.99944,-0.49783
0.50865,0.49351,0.58518,0.90108,-0.49351
0.49244,0.50865,0.58518,0.80054,-0.49244
0.4989,0.49784,0.57543,0.99837,0.50216
0.49675,0.50104,0.57757,0.69889,-0.49675
0.49893,0.4989,0.57546,0.49892,-0.4989
0.49782,0.49893,0.57546,0.59837,0.50218
0.49136,0.50865,0.58518,0.60001,0.49135
0.50104,0.49567,0.57757,0.49835,0.49896
0.49893,0.49891,0.57546,1.0989,-0.49891
0.49567,0.50212,0.57865,0.7989,0.50433
0.50972,0.49136,0.58625,0.70054,0.49028
0.49893,0.49782,0.57546,0.69838,0.50218
0.49892,0.49893,0.57546,0.79892,0.50108
0.49676,0.50212,0.57865,1.0994,-0.50212
0.49136,0.51079,0.58732,1.0011,0.48921
0.49676,0.50103,0.57756,0.8989,0.50324
0.50001,0.49893,0.57654,0.79947,0.50107
0.49786,0.50103,0.57756,1.0994,0.49897
0.50001,0.50002,0.57655,0.60002,0.49998
0.51185,0.49136,0.58838,0.60161,0.48815
0.49136,0.51292,0.58945,0.50214,0.48708
0.50001,0.50111,0.57764,0.70056,-0.50001
0.50212,0.49786,0.57865,0.69999,0.49788
0.49786,0.5032,0.57973,0.50053,0.4968
0.50111,0.49892,0.57764,0.90002,-0.49892
0.49136,0.51398,0.59051,1.0027,0.48602
0.49136,0.51504,0.59157,0.7032,-0.49136
0.49783,0.50111,0.57764,0.99947,0.50217
0.49786,0.50429,0.58081,1.0011,0.49571
0.50537,0.49786,0.58189,0.60161,-0.50537
0.50111,0.49893,0.57764,0.50002,-0.49893
0.51504,0.49029,0.59157,0.80266,-0.49029
0.49786,0.50426,0.58079,0.90106,-0.49786
0.48922,0.51504,0.59157,0.90213,0.48496
0.49784,0.50111,0.57764,1.0995,0.50216
0.48922,0.5161,0.59262,1.1027,-0.48922
0.49678,0.50426,0.58079,0.80052,-0.49678
0.5161,0.48816,0.59262,1.0021,-0.48816
0.48709,0.5161,0.59262,0.60159,0.4839
0.51715,0.48709,0.59368,0.90212,-0.48709
0.49569,0.50426,0.58079,0.89998,-0.49569
0.49893,0.50111,0.57764,1,-0.49893
0.50111,0.49785,0.57764,0.49948,-0.50111
0.48603,0.51715,0.59368,0.70159,0.48285
0.50426,0.49461,0.58079,0.59944,0.50539
0.49785,0.50002,0.57655,0.89893,0.50215
0.5182,0.48603,0.59473,0.50212,-0.48603
0.50426,0.49572,0.58079,0.69999,-0.49572
0.49463,0.50426,0.58079,0.99945,0.49574
0.50002,0.49894,0.57655,0.79948,-0.49894
0.49785,0.50002,0.57655,1.0989,-0.50002
