0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.50948,0.50948,1.1047,-0.50948
0.5,0.41892,0.5,0.55946,0.5
0.5,0.41113,0.5,0.65556,0.5
0.50948,0.41113,0.50948,1.0603,-0.41113
0.41113,0.5,0.5,0.65556,-0.41113
0.50948,0.41892,0.50948,0.7642,-0.50948
0.33805,0.5,0.5,1.019,-0.5
0.33805,0.50948,0.50948,0.82376,0.49052
0.41892,0.41892,0.41892,0.81892,-0.41892
0.41113,0.33805,0.41113,0.47459,0.58887
0.33805,0.42229,0.42229,0.78017,-0.42229
0.51877,0.33805,0.51877,0.52841,0.48123
0.33805,0.52789,0.52789,0.93297,-0.33805
0.34446,0.41892,0.41892,0.58169,-0.34446
0.33805,0.34723,0.34723,0.34264,-0.33805
0.27796,0.52789,0.52789,0.40293,0.47211
0.41892,0.28323,0.41892,0.35108,0.58108
0.27796,0.34723,0.34723,0.6126,0.65277
0.3596,0.27796,0.3596,0.51878,-0.27796
0.28323,0.42993,0.42993,0.65658,0.71677
0.27796,0.53684,0.53684,0.5074,0.46316
0.42993,0.29682,0.42993,0.76337,-0.42993
0.3596,0.22856,0.3596,0.89408,-0.22856
0.35351,0.29682,0.35351,0.32517,-0.35351
0.29682,0.29068,0.29682,0.79375,0.70318
0.54562,0.27796,0.54562,0.71179,0.45438
0.27796,0.55423,0.55423,0.8161,0.44577
0.18793,0.3596,0.3596,0.37377,-0.18793
0.29068,0.31014,0.31014,0.50041,-0.31014
0.3596,0.15453,0.3596,0.25706,-0.3596
0.15453,0.29568,0.29568,0.62511,0.70432
0.56268,0.27796,0.56268,0.62032,0.43732
0.29068,0.25502,0.29068,0.87285,0.74498
0.27796,0.57097,0.57097,0.92447,-0.27796
0.30903,0.15453,0.30903,0.53178,0.69097
0.22856,0.57097,0.57097,0.99976,0.42903
0.22856,0.5791,0.5791,0.40383,0.4209
0.26914,0.29068,0.29068,0.37991,0.70932
0.15453,0.32213,0.32213,0.73833,-0.32213
0.30412,0.26914,0.30412,0.88663,0.69588
0.26914,0.31731,0.31731,0.49322,-0.26914
0.22856,0.58708,0.58708,0.70782,-0.22856
0.18793,0.58708,0.58708,0.8875,0.41292
0.26487,0.15453,0.26487,0.4097,-0.26487
0.31731,0.2213,0.31731,0.3693,-0.2213
0.15453,0.21779,0.21779,0.28616,0.78221
0.5949,0.18793,0.5949,0.39142,0.4051
0.31731,0.18196,0.31731,0.54964,-0.31731
0.15453,0.23262,0.23262,0.59357,0.76738
0.26091,0.18196,0.26091,0.62144,-0.26091
0.60258,0.18793,0.60258,0.99526,0.39742
0.15453,0.24716,0.24716,0.20084,0.84547
0.17055,0.24716,0.24716,0.80886,0.75284
0.21453,0.18196,0.21453,0.19825,0.78547
0.18793,0.61011,0.61011,0.79902,0.38989
0.17055,0.26143,0.26143,0.51599,0.73857
0.17055,0.27543,0.27543,0.72299,0.72457
0.18196,0.22942,0.22942,0.70569,0.81804
0.18793,0.6175,0.6175,0.50272,0.3825
0.62475,0.18793,0.62475,0.60634,0.37525
0.18793,0.63186,0.63186,0.6099,0.36814
0.18793,0.63884,0.63884,0.91339,0.81207
0.22942,0.19747,0.22942,0.61344,0.80253
0.21268,0.22942,0.22942,0.82105,-0.21268
0.17055,0.28916,0.28916,0.42986,0.71084
0.30263,0.17055,0.30263,0.23659,0.82945
0.63884,0.20332,0.63884,1.0211,-0.63884
0.17488,0.22942,0.22942,0.20215,0.77058
0.52529,0.20332,0.52529,0.46431,0.47471
0.18627,0.30263,0.30263,0.54445,0.69737
0.17488,0.24403,0.24403,0.70945,0.82512
0.53429,0.20332,0.53429,0.6688,0.46571
0.18627,0.31585,0.31585,0.35106,0.68415
0.54311,0.20332,0.54311,0.37322,0.45689
0.19051,0.24403,0.24403,0.51727,0.75597
0.19051,0.25835,0.25835,0.42443,-0.19051
0.18627,0.32881,0.32881,0.65754,0.67119
0.15665,0.25835,0.25835,0.3075,-0.25835
0.20332,0.55177,0.55177,0.77755,0.44823
0.18627,0.34153,0.34153,0.8639,-0.34153
0.28083,0.18627,0.28083,0.73355,-0.28083
0.23091,0.18627,0.23091,0.30859,0.81373
0.21243,0.15665,0.21243,0.58454,-0.15665
0.23091,0.20169,0.23091,0.7163,-0.23091
0.20332,0.56027,0.56027,0.98179,0.43973
0.21243,0.12881,0.21243,0.37062,-0.21243
0.17467,0.12881,0.17467,0.15174,-0.12881
0.20169,0.18987,0.20169,0.49578,0.81013
0.17467,0.10591,0.17467,0.44029,0.82533
0.20332,0.5686,0.5686,0.88596,0.4314
0.57678,0.20332,0.57678,0.39005,0.42322
0.20522,0.20169,0.20522,0.20346,0.79478
0.19032,0.10591,0.19032,0.24811,-0.10591
0.087087,0.19032,0.19032,0.6387,-0.19032
0.5848,0.20332,0.5848,0.49406,0.4152
0.20169,0.22029,0.22029,0.61099,0.77971
0.20169,0.23506,0.23506,0.81838,0.76494
0.15649,0.087087,0.15649,0.72179,-0.15649
0.59267,0.20332,0.59267,0.698,0.40733
0.60039,0.20332,0.60039,0.80186,-0.60039
0.49367,0.20332,0.49367,0.5485,0.50633
0.20169,0.24956,0.24956,0.42563,-0.24956
0.087087,0.12867,0.12867,0.50788,-0.12867
0.50327,0.20332,0.50327,0.7533,0.49673
0.1058,0.087087,0.1058,0.096444,0.91291
0.2052,0.20169,0.2052,0.40345,-0.2052
0.51268,0.20332,0.51268,0.558,0.48732
0.20169,0.16873,0.20169,0.18521,-0.20169
0.10439,0.1058,0.1058,0.2051,0.89561
0.16873,0.16584,0.16873,0.76729,0.83127
0.16584,0.18448,0.18448,0.47516,0.81552
0.1058,0.12136,0.12136,0.31358,0.87864
0.1058,0.13802,0.13802,0.72191,0.8942
0.20332,0.52192,0.52192,0.46262,0.47808
0.16584,0.19994,0.19994,0.68289,0.80006
0.13802,0.12275,0.13802,0.63038,-0.13802
0.2151,0.16584,0.2151,0.29047,-0.16584
0.53098,0.20332,0.53098,0.36715,0.46902
0.12275,0.11348,0.12275,0.41812,0.87725
0.13637,0.2151,0.2151,0.57573,0.7849
0.20332,0.53987,0.53987,0.9716,0.46013
0.13938,0.11348,0.13938,0.22643,-0.13938
0.13637,0.22998,0.22998,0.68317,-0.22998
0.1891,0.13637,0.1891,0.76273,-0.1891
0.20332,0.54859,0.54859,0.97596,0.45141
0.11348,0.1146,0.1146,0.11404,-0.1146
0.20332,0.55714,0.55714,0.38023,0.44286
0.15549,0.13637,0.15549,0.24593,0.84451
0.11348,0.094232,0.11348,0.70386,-0.11348
0.13637,0.17149,0.17149,0.45393,-0.13637
0.11213,0.17149,0.17149,0.54181,0.82851
0.20332,0.56554,0.56554,0.58443,0.43446
0.093312,0.094232,0.094232,0.49377,-0.094232
0.093312,0.077483,0.093312,0.3854,-0.077483
0.20332,0.57377,0.57377,0.78855,-0.20332
0.1872,0.11213,0.1872,0.34966,0.88787
0.093312,0.06371,0.093312,0.57851,0.93629
0.1872,0.12896,0.1872,0.15808,0.8128
0.093312,0.081456,0.093312,0.28738,0.91854
0.16718,0.57377,0.57377,0.47048,-0.57377
0.16718,0.47179,0.47179,0.81948,0.52821
0.4818,0.16718,0.4818,0.62449,0.5182
0.49162,0.16718,0.49162,0.9294,0.50838
0.098864,0.093312,0.098864,0.59609,0.90114
0.11594,0.093312,0.11594,0.70463,-0.11594
0.16718,0.50125,0.50125,0.33422,0.49875
0.12896,0.2026,0.2026,0.76578,-0.12896
0.16718,0.51071,0.51071,0.83894,-0.51071
0.093312,0.095335,0.095335,0.29432,-0.093312
0.2026,0.10603,0.2026,0.25432,-0.10603
0.41993,0.16718,0.41993,0.69356,-0.16718
0.095335,0.076727,0.095335,0.18603,-0.076727
0.087187,0.2026,0.2026,0.44489,-0.087187
0.13747,0.41993,0.41993,0.3787,0.58007
0.063089,0.095335,0.095335,0.47921,0.90467
0.07169,0.2026,0.2026,0.63715,-0.07169
0.2026,0.058947,0.2026,0.53077,-0.058947
0.43092,0.13747,0.43092,0.4842,0.56908
0.2026,0.04847,0.2026,0.12554,0.95153
0.063089,0.11248,0.11248,0.087785,0.93691
0.44171,0.13747,0.44171,0.58959,0.55829
0.2026,0.066504,0.2026,0.33455,0.9335
0.11248,0.080846,0.11248,0.39666,-0.11248
0.080846,0.092488,0.092488,0.18667,0.90751
0.084196,0.2026,0.2026,0.3434,0.9158
0.10155,0.2026,0.2026,0.15208,0.7974
0.080846,0.10969,0.10969,0.39527,-0.080846
0.13747,0.45229,0.45229,0.79488,0.54771
0.21771,0.10155,0.21771,0.25963,-0.21771
0.066476,0.10969,0.10969,0.28808,-0.10969
0.13747,0.46267,0.46267,0.40007,0.53733
0.47286,0.13747,0.47286,0.50516,0.52714
0.066476,0.090191,0.090191,0.57833,-0.090191
0.10155,0.17902,0.17902,0.74028,0.82098
0.48285,0.13747,0.48285,0.61016,0.51715
0.13747,0.49265,0.49265,0.71506,0.50735
0.07416,0.066476,0.07416,0.070318,-0.07416
0.10155,0.19458,0.19458,0.64806,0.80542
0.50226,0.13747,0.50226,0.91987,-0.13747
0.10155,0.20984,0.20984,0.5557,-0.10155
0.060978,0.066476,0.066476,0.46373,0.93352
0.20984,0.083502,0.20984,0.44667,0.79016
0.060978,0.084168,0.084168,0.67257,0.91583
0.50226,0.11303,0.50226,0.30765,0.49774
0.060978,0.10153,0.10153,0.48125,0.89847
0.11303,0.5117,0.5117,0.61236,0.4883
0.22482,0.083502,0.22482,0.35416,-0.083502
0.060978,0.11855,0.11855,0.089766,0.93902
0.52095,0.11303,0.52095,0.31699,0.47905
0.53003,0.11303,0.53003,0.72153,0.46997
0.11855,0.078775,0.11855,0.19866,0.92122
0.06866,0.22482,0.22482,0.64674,-0.06866
0.056456,0.22482,0.22482,0.44064,0.77518
0.11855,0.096235,0.11855,0.30739,-0.096235
0.53894,0.11303,0.53894,0.42599,-0.53894
0.11855,0.07913,0.11855,0.39884,-0.07913
0.056456,0.23951,0.23951,0.74798,0.76049
0.44314,0.11303,0.44314,0.47809,0.55686
0.065065,0.11855,0.11855,0.59181,0.88145
0.25392,0.056456,0.25392,0.25519,0.94354
0.4537,0.11303,0.4537,0.88337,-0.4537
0.074339,0.25392,0.25392,0.56413,-0.25392
0.11303,0.37305,0.37305,0.74304,-0.37305
0.13526,0.065065,0.13526,0.70016,0.93494
0.074339,0.20879,0.20879,0.14156,0.79121
0.13526,0.082784,0.13526,0.40902,-0.082784
0.06807,0.13526,0.13526,0.20166,-0.06807
0.22378,0.074339,0.22378,0.14906,-0.074339
0.30675,0.11303,0.30675,0.30989,-0.30675
0.25222,0.11303,0.25222,0.68263,-0.11303
0.055971,0.13526,0.13526,0.49562,-0.055971
0.061125,0.22378,0.22378,0.24245,-0.061125
0.25222,0.092942,0.25222,0.47258,0.74778
0.046022,0.13526,0.13526,0.69064,0.86474
0.22378,0.050261,0.22378,0.73702,0.77622
0.050261,0.2385,0.2385,0.44438,0.7615
0.046022,0.15165,0.15165,0.29884,-0.046022
0.2664,0.092942,0.2664,0.77967,0.7336
0.050261,0.25293,0.25293,0.55159,-0.050261
0.25293,0.041327,0.25293,0.64713,-0.25293
0.037842,0.15165,0.15165,0.59475,0.96216
0.20797,0.041327,0.20797,0.32465,-0.041327
0.15165,0.056077,0.15165,0.10386,0.84835
0.092942,0.2803,0.2803,0.38662,0.7197
0.29394,0.092942,0.29394,0.19344,0.70606
0.033981,0.20797,0.20797,0.32098,-0.20797
0.16773,0.056077,0.16773,0.1119,-0.16773
0.056077,0.13791,0.13791,0.397,-0.13791
0.30732,0.092942,0.30732,0.20013,-0.30732
0.2527,0.092942,0.2527,0.27282,0.7473
0.17101,0.033981,0.17101,0.60249,0.82899
0.1134,0.056077,0.1134,0.58474,-0.1134
0.092942,0.26686,0.26686,0.3799,0.73314
0.056077,0.093244,0.093244,0.27466,-0.093244
0.18672,0.033981,0.18672,0.51035,0.81328
0.076671,0.056077,0.076671,0.16637,-0.076671
0.28075,0.092942,0.28075,0.78685,0.71925
0.20213,0.033981,0.20213,0.11806,-0.033981
0.20213,0.027941,0.20213,0.71504,0.97206
0.29439,0.092942,0.29439,0.49366,0.70561
0.063043,0.056077,0.063043,0.65956,0.94392
0.20213,0.046364,0.20213,0.22425,0.79787
0.092942,0.30776,0.30776,0.70035,0.69224
0.046364,0.21725,0.21725,0.43181,0.95364
0.092942,0.32088,0.32088,0.60691,0.67912
0.063043,0.073967,0.073967,0.4685,0.92603
0.33375,0.092942,0.33375,0.31335,0.66625
0.064438,0.21725,0.21725,0.24085,0.78275
0.064438,0.23209,0.23209,0.34826,0.76791
0.063043,0.091518,0.091518,0.37728,0.93696
0.092942,0.34638,0.34638,0.51966,0.65362
0.091518,0.080801,0.091518,0.18616,0.90848
0.24664,0.064438,0.24664,0.15554,-0.064438
0.35877,0.092942,0.35877,0.72585,0.64123
0.080801,0.10874,0.10874,0.094768,-0.10874
0.092942,0.37092,0.37092,0.63193,0.62908
0.080801,0.089409,0.089409,0.2851,0.91059
0.052985,0.24664,0.24664,0.54981,0.75336
0.092942,0.38284,0.38284,0.23789,0.61716
0.26092,0.052985,0.26092,0.45695,0.73908
0.10667,0.080801,0.10667,0.49373,0.9192
0.092942,0.39454,0.39454,0.84374,0.60546
0.092942,0.40601,0.40601,0.44948,-0.40601
0.27493,0.052985,0.27493,0.76396,0.72507
0.098222,0.10667,0.10667,0.70244,-0.098222
0.28867,0.052985,0.28867,0.67083,0.71133
