0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1.1,-0.5
0.59524,0.5,0.59524,1.0476,0.40476
0.5,0.46642,0.5,0.98321,0.5
0.5,0.67233,0.67233,0.98617,0.32767
0.5,0.46642,0.5,0.88321,-0.46642
0.59524,0.46642,0.59524,0.93083,-0.59524
0.5,0.73474,0.73474,0.81737,0.26526
0.4351,0.5,0.5,0.56755,-0.4351
0.46642,0.55526,0.55526,1.1108,0.53358
0.5,0.40588,0.5,0.65294,-0.40588
0.78527,0.5,0.78527,0.74263,0.5
0.56805,0.55526,0.56805,0.56166,0.44474
0.5,0.37862,0.5,0.73931,-0.5
0.59524,0.78527,0.78527,0.69025,-0.78527
0.59524,0.73253,0.73253,0.96388,-0.73253
0.56805,0.63997,0.63997,0.90401,0.43195
0.65033,0.63997,0.65033,0.74515,0.34967
0.46642,0.37862,0.46642,0.42252,0.53358
0.37862,0.56805,0.56805,0.97334,0.43195
0.63997,0.71693,0.71693,0.77845,0.28307
0.63997,0.77084,0.77084,1.3054,0.22916
0.65033,0.37862,0.65033,0.91447,0.34967
0.71693,0.37862,0.71693,0.54777,0.28307
0.37862,0.77084,0.77084,0.67473,0.22916
0.63997,0.81449,0.81449,1.0272,0.18551
0.68333,0.59524,0.68333,0.73928,0.31667
0.84983,0.63997,0.84983,0.7449,0.15017
0.37862,0.81449,0.81449,0.89656,0.18551
0.59524,0.74365,0.74365,0.66944,0.25635
0.59524,0.79248,0.79248,1.2939,0.20752
0.84983,0.37862,0.84983,1.2142,0.15017
0.87843,0.63997,0.87843,1.2592,0.12157
0.832,0.59524,0.832,1.0136,0.168
0.59524,0.864,0.864,1.2296,0.136
0.63997,0.90159,0.90159,1.1708,0.098415
0.87843,0.37862,0.87843,0.82852,0.12157
0.88991,0.59524,0.88991,1.1426,-0.88991
0.59524,0.83014,0.83014,0.91269,-0.83014
0.63997,0.92033,0.92033,0.98015,0.07967
0.37862,0.90159,0.90159,1.1401,-0.90159
0.77439,0.59524,0.77439,1.1848,0.22561
0.37862,0.84104,0.84104,0.60983,0.15896
0.37862,0.87131,0.87131,0.92497,0.12869
0.59524,0.81736,0.81736,0.8063,-0.81736
0.63997,0.9355,0.9355,1.0877,0.064495
0.59524,0.76247,0.76247,1.0789,0.23753
0.37862,0.89583,0.89583,1.0372,0.10417
0.80771,0.59524,0.80771,0.70147,-0.80771
0.91567,0.37862,0.91567,0.74714,0.084333
0.63997,0.94779,0.94779,1.3939,0.052211
0.93173,0.37862,0.93173,0.85517,0.06827
0.75347,0.59524,0.75347,0.87435,-0.75347
0.63997,0.95773,0.95773,0.89885,0.042266
0.37862,0.94473,0.94473,1.2617,0.055266
0.96578,0.63997,0.96578,1.0029,0.034216
0.70287,0.59524,0.70287,1.2491,0.40476
0.95526,0.37862,0.95526,1.1669,0.04474
0.9723,0.63997,0.9723,1.3061,-0.9723
0.907,0.63997,0.907,0.77349,-0.907
0.67233,0.70287,0.70287,0.9876,-0.70287
0.63997,0.84609,0.84609,1.143,0.15391
0.67233,0.65566,0.67233,1.164,-0.67233
0.87541,0.63997,0.87541,0.75769,-0.87541
0.65566,0.62718,0.65566,0.64142,0.37282
0.96378,0.37862,0.96378,0.6712,0.036218
0.81662,0.63997,0.81662,1.3283,0.18338
