0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.49116,0.5,0.79558,-0.5
0.5,0.5,0.5,0.8,-0.5
0.49116,0.5,0.5,1.0956,0.5
0.49116,0.49116,0.49116,0.69116,0.50884
0.5,0.49116,0.5,0.79558,-0.5
0.65687,0.49116,0.65687,0.97402,0.50884
0.66283,0.49116,0.66283,0.777,-0.66283
0.49116,0.49116,0.49116,0.99116,0.50884
0.49116,0.65687,0.65687,0.77402,-0.65687
0.65687,0.65687,0.65687,0.75687,-0.65687
0.65111,0.49116,0.65111,1.0711,0.34889
0.64526,0.65687,0.65687,1.1511,0.35474
0.49116,0.76473,0.76473,0.72795,0.50884
0.49116,0.64526,0.64526,0.56821,0.35474
0.49116,0.76079,0.76079,0.72597,0.23921
0.49116,0.83869,0.83869,1.2649,0.16131
0.65687,0.76079,0.76079,0.70883,-0.76079
0.65687,0.76473,0.76473,0.7108,-0.65687
0.76473,0.64526,0.76473,1.105,-0.64526
0.63385,0.76473,0.76473,1.2993,-0.63385
0.76473,0.62265,0.76473,0.69369,-0.62265
0.49116,0.89122,0.89122,1.0912,0.10878
0.61164,0.76473,0.76473,0.78819,0.23527
0.74734,0.65687,0.74734,0.9021,-0.74734
0.92665,0.49116,0.92665,0.8089,0.073353
0.84135,0.61164,0.84135,1.2265,0.15865
0.49116,0.95054,0.95054,1.3208,0.049464
0.73412,0.65687,0.73412,1.2955,-0.65687
0.73412,0.64526,0.73412,0.68969,-0.73412
0.72115,0.64526,0.72115,1.1832,0.35474
0.89302,0.61164,0.89302,1.1523,0.10698
0.49116,0.96664,0.96664,0.9289,0.033356
0.92786,0.61164,0.92786,1.0697,-0.92786
0.76079,0.72115,0.76079,1.141,-0.72115
0.49116,0.97751,0.97751,1.2343,0.50884
0.91146,0.61164,0.91146,0.96155,-0.91146
0.97751,0.65687,0.97751,0.81719,0.022493
0.98483,0.65687,0.98483,1.1209,0.015168
0.7084,0.76079,0.76079,1.0346,-0.7084
0.69587,0.76079,0.76079,0.82833,-0.76079
0.98977,0.65687,0.98977,1.4233,0.010228
0.9931,0.65687,0.9931,1.225,-0.65687
0.89534,0.61164,0.89534,1.3535,0.10466
0.69587,0.74734,0.74734,1.2216,-0.74734
0.9931,0.64526,0.9931,1.0192,0.0068972
0.92943,0.61164,0.92943,1.2705,0.070575
0.95241,0.61164,0.95241,1.082,0.047591
0.64526,0.99535,0.99535,0.9203,0.0046511
0.73412,0.69587,0.73412,0.815,0.26588
0.82071,0.69587,0.82071,1.0583,-0.82071
0.61164,0.96791,0.96791,1.1898,0.032092
0.99686,0.64526,0.99686,0.82106,0.0031364
0.61164,0.97836,0.97836,0.895,-0.97836
0.61164,0.96106,0.96106,0.98635,0.038937
0.69587,0.8062,0.8062,1.351,-0.69587
0.99789,0.64526,0.99789,1.3216,0.002115
0.68357,0.8062,0.8062,0.94489,0.1938
0.68357,0.86931,0.86931,1.1764,0.31643
0.97374,0.61164,0.97374,0.79269,-0.97374
0.86931,0.78662,0.86931,0.82797,-0.78662
0.64526,0.99857,0.99857,1.1219,0.0014262
0.61164,0.95653,0.95653,0.78408,0.04347
0.97069,0.61164,0.97069,0.99116,0.38836
0.86931,0.77272,0.86931,1.021,0.13069
0.77272,0.91187,0.91187,1.2423,0.22728
0.64526,0.99904,0.99904,0.82215,-0.64526
0.91187,0.84673,0.91187,0.9793,0.088126
0.73811,0.97069,0.97069,1.1544,0.26189
0.99904,0.63385,0.99904,1.0164,0.00096174
0.97069,0.8234,0.97069,1.297,-0.97069
0.84673,0.94057,0.94057,1.3937,-0.84673
0.8234,0.95353,0.95353,1.3885,0.046474
0.99935,0.63385,0.99935,1.2166,-0.63385
0.83177,0.94057,0.94057,0.88617,-0.83177
0.62265,0.99935,0.99935,1.311,0.00064854
0.8234,0.96866,0.96866,0.99603,-0.96866
0.62265,0.99956,0.99956,1.1111,-0.62265
0.8234,0.95154,0.95154,1.4875,-0.8234
0.94057,0.81706,0.94057,1.4788,0.18294
0.99956,0.61164,0.99956,0.9056,0.00043733
0.87664,0.94057,0.94057,1.2086,0.059426
0.99971,0.61164,0.99971,1.4057,0.00029491
0.80884,0.95154,0.95154,1.3802,0.048463
0.80884,0.96732,0.96732,1.0881,0.03268
0.87664,0.95993,0.95993,1.4183,0.040073
0.9998,0.61164,0.9998,0.90572,0.00019887
0.87664,0.97298,0.97298,0.92481,0.027023
0.80884,0.97796,0.97796,1.2934,0.19116
0.61164,0.99987,0.99987,0.80575,0.0001341
0.99991,0.61164,0.99991,1.2058,9.0431e-05
0.8711,0.97796,0.97796,1.2245,0.1289
0.87664,0.98178,0.98178,1.0292,0.018223
0.61164,0.99994,0.99994,1.4058,-0.61164
0.98771,0.87664,0.98771,1.2322,-0.98771
0.99994,0.60083,0.99994,1.0004,6.0981e-05
0.91308,0.97796,0.97796,0.94552,-0.97796
0.91308,0.96067,0.96067,1.5369,-0.91308
0.87664,0.97025,0.97025,1.5234,0.029749
0.99996,0.60083,0.99996,1.3004,-0.60083
0.96067,0.89693,0.96067,1.0288,0.039326
0.97994,0.87664,0.97994,1.1283,-0.87664
0.97994,0.86114,0.97994,1.3205,0.020061
0.59021,0.99996,0.99996,1.0951,4.1122e-05
0.59021,0.99997,0.99997,0.79509,2.773e-05
0.99998,0.59021,0.99998,1.1951,-0.59021
0.86114,0.98647,0.98647,0.92381,-0.86114
0.98647,0.84592,0.98647,1.2162,-0.98647
0.97348,0.89693,0.97348,1.1352,-0.97348
0.57977,0.99998,0.99998,0.88988,1.8699e-05
0.84592,0.96903,0.96903,1.0075,-0.84592
0.89693,0.95627,0.95627,1.0266,0.10307
0.9305,0.95627,0.95627,1.2434,-0.9305
0.83096,0.96903,0.96903,1.3,-0.83096
