0.5,0.5,0.5,1,-0.5
0.34683,0.5,0.5,0.82341,0.5
0.5,0.5,0.5,0.7,-0.5
0.34683,0.65317,0.65317,0.5,-0.34683
0.24058,0.65317,0.65317,0.64688,0.75942
0.5,0.5,0.5,1,-0.5
0.34683,0.5,0.5,1.0234,0.5
0.47322,0.65317,0.65317,0.8632,0.52678
0.34683,0.65317,0.65317,0.8,0.34683
0.5,0.34683,0.5,1.0234,-0.34683
0.5,0.24058,0.5,0.77029,0.75942
0.6346,0.65317,0.65317,0.74388,0.3654
0.34683,0.75942,0.75942,0.95312,-0.34683
0.24058,0.75942,0.75942,0.6,-0.24058
0.5,0.47322,0.5,0.58661,-0.47322
0.75942,0.16688,0.75942,0.96315,-0.16688
0.65317,0.74654,0.74654,1.2999,-0.74654
0.5,0.32825,0.5,0.71413,0.5
0.32825,0.65317,0.65317,0.49071,0.34683
0.32825,0.75942,0.75942,0.74384,0.24058
0.75942,0.11576,0.75942,0.43759,0.24058
0.83312,0.32825,0.83312,0.68069,-0.83312
0.11576,0.83312,0.83312,0.47444,-0.11576
0.65317,0.51784,0.65317,0.58551,-0.65317
0.83312,0.080297,0.83312,0.95671,0.16688
0.5779,0.32825,0.5779,0.85308,0.67175
0.5779,0.53404,0.5779,0.85597,0.46596
0.51784,0.45308,0.51784,0.68546,-0.51784
0.5779,0.67678,0.67678,0.62734,-0.67678
0.88424,0.080297,0.88424,0.58227,0.9197
0.88424,0.36204,0.88424,1.2231,-0.36204
0.45308,0.3592,0.45308,0.50614,0.54692
0.25113,0.88424,0.88424,0.96769,-0.25113
0.5779,0.46946,0.5779,0.72368,-0.46946
0.62062,0.3592,0.62062,0.98991,-0.3592
0.24916,0.62062,0.62062,1.0349,-0.62062
0.1742,0.88424,0.88424,0.72922,0.11576
0.5779,0.32564,0.5779,0.95177,0.67436
0.24916,0.4305,0.4305,0.73983,-0.24916
0.9197,0.1742,0.9197,0.84695,0.080297
0.17284,0.4305,0.4305,0.60167,0.5695
0.53223,0.5779,0.5779,1.1551,0.4221
0.1742,0.9443,0.9443,0.85925,0.055698
0.70721,0.53223,0.70721,0.71972,-0.70721
0.17284,0.60496,0.60496,0.7889,-0.17284
0.60496,0.11989,0.60496,0.36243,0.39504
0.96136,0.1742,0.96136,0.56778,-0.1742
0.11989,0.72598,0.72598,0.72293,0.88011
0.53223,0.49056,0.53223,1.0114,0.50944
0.64662,0.53223,0.64662,0.98942,-0.64662
0.12084,0.96136,0.96136,0.7411,-0.12084
0.3895,0.72598,0.72598,1.0577,-0.3895
0.53223,0.44853,0.53223,0.69038,-0.53223
0.44853,0.36918,0.44853,0.40886,0.55147
0.083818,0.96136,0.96136,0.62259,-0.083818
0.36918,0.61747,0.61747,1.0933,0.63082
0.27018,0.72598,0.72598,0.69808,-0.72598
0.96136,0.058141,0.96136,0.90975,0.038636
0.56243,0.61747,0.61747,0.88995,-0.56243
0.27018,0.50358,0.50358,0.48688,-0.27018
0.18741,0.50358,0.50358,0.9455,0.49642
0.9732,0.058141,0.9732,1.1157,0.0268
0.058141,0.98141,0.98141,1.0198,0.01859
0.058141,0.9871,0.9871,0.62262,0.012895
0.18741,0.65565,0.65565,0.62153,0.81259
0.058141,0.99106,0.99106,1.1246,0.0089448
0.43634,0.65565,0.65565,0.846,0.56366
0.9938,0.058141,0.9938,0.52597,0.0062046
0.61747,0.39013,0.61747,0.6038,-0.39013
0.65565,0.60902,0.65565,1.2323,0.34435
0.27062,0.61747,0.61747,0.64405,-0.61747
0.60902,0.76114,0.76114,0.78508,0.23886
0.058141,0.9957,0.9957,0.82692,0.0043039
0.42831,0.27062,0.42831,0.84947,0.57169
0.83431,0.60902,0.83431,0.72166,0.39098
0.27062,0.60345,0.60345,0.83703,-0.60345
0.41858,0.27062,0.41858,0.6446,-0.41858
0.99701,0.058141,0.99701,1.0276,0.0029854
0.72879,0.83431,0.83431,1.2816,0.16569
0.99793,0.058141,0.99793,0.72804,0.0020709
0.99856,0.058141,0.99856,0.92835,0.0014365
0.29035,0.27062,0.29035,0.88049,0.70965
0.27062,0.50775,0.50775,0.38918,0.49225
0.72879,0.88507,0.88507,1.2069,-0.72879
0.88507,0.50553,0.88507,1.1953,0.49447
0.058141,0.999,0.999,1.1286,-0.999
0.27062,0.65855,0.65855,0.56458,-0.65855
0.058141,0.69297,0.69297,0.87555,-0.058141
0.04033,0.69297,0.69297,0.46665,0.30703
0.65701,0.88507,0.88507,0.97104,-0.88507
0.45681,0.27062,0.45681,0.96371,0.72938
0.65701,0.61394,0.65701,0.93547,0.38606
0.49406,0.45681,0.49406,0.87543,-0.45681
0.78702,0.04033,0.78702,0.61368,0.21298
0.85227,0.04033,0.85227,0.8463,0.14773
0.65701,0.7322,0.7322,1.2946,0.2678
0.31687,0.49406,0.49406,0.40546,-0.31687
0.04033,0.89752,0.89752,0.46893,0.10248
0.81424,0.65701,0.81424,1.1356,0.18576
0.49406,0.2198,0.49406,0.85693,-0.2198
0.87115,0.65701,0.87115,0.86408,-0.87115
0.15246,0.49406,0.49406,0.62326,0.84754
0.92892,0.04033,0.92892,0.78462,0.071083
0.4121,0.49406,0.49406,0.65308,-0.49406
0.65701,0.60428,0.65701,0.63064,-0.65701
0.4121,0.34271,0.4121,0.8774,0.5879
0.5922,0.34271,0.5922,0.76745,0.4078
0.04033,0.95069,0.95069,0.69551,0.049307
0.60428,0.45574,0.60428,1.03,0.39572
0.7255,0.45574,0.7255,0.89062,0.54426
0.71713,0.34271,0.71713,0.92992,-0.71713
0.9658,0.04033,0.9658,0.50306,0.034202
0.49744,0.34271,0.49744,0.52007,0.65729
0.7255,0.62247,0.7255,0.77399,0.2745
0.04033,0.97628,0.97628,1.0083,0.023725
0.49744,0.54406,0.54406,0.52075,-0.49744
0.98354,0.04033,0.98354,1.1119,0.016457
0.62247,0.80959,0.80959,0.91603,-0.62247
0.04033,0.98858,0.98858,0.91446,0.011415
0.04033,0.99208,0.99208,0.81621,-0.99208
0.54406,0.34505,0.54406,1.0446,0.65495
0.43178,0.80959,0.80959,1.0207,0.19041
0.86792,0.43178,0.86792,1.2499,-0.86792
0.04033,0.68817,0.68817,0.46425,0.31183
0.43178,0.60204,0.60204,0.51691,0.39796
0.54406,0.54569,0.54569,0.74488,0.45431
0.54406,0.68486,0.68486,0.81446,0.31514
0.7814,0.54406,0.7814,0.76273,0.2186
0.84837,0.54406,0.84837,0.69622,0.15163
0.78369,0.04033,0.78369,0.71201,0.21631
0.43178,0.72395,0.72395,0.67787,-0.72395
0.89482,0.54406,0.89482,1.0194,0.10518
0.84996,0.04033,0.84996,0.64514,0.15004
0.50218,0.43178,0.50218,0.76698,0.56822
0.60585,0.50218,0.60585,1.054,0.49782
0.89592,0.04033,0.89592,0.96813,0.10408
0.54406,0.92704,0.92704,1.2356,-0.92704
0.60585,0.65468,0.65468,0.63027,-0.60585
0.04033,0.92781,0.92781,1.0841,0.072195
0.94992,0.04033,0.94992,0.89513,0.050079
0.65468,0.42025,0.65468,0.93747,-0.65468
0.54406,0.64305,0.64305,1.1936,-0.64305
0.44606,0.54406,0.54406,0.89506,0.55394
0.96526,0.04033,0.96526,0.6028,0.034737
0.42025,0.45412,0.45412,1.0372,-0.45412
0.04033,0.9759,0.9759,0.50812,0.024096
0.42025,0.31501,0.42025,0.56763,-0.31501
0.04033,0.98329,0.98329,0.61181,0.016714
0.61575,0.54406,0.61575,0.57991,-0.61575
0.42712,0.54406,0.54406,0.68559,0.45594
0.98841,0.04033,0.98841,0.51437,0.011594
0.21851,0.42025,0.42025,0.41938,-0.42025
0.42712,0.68374,0.68374,0.85543,-0.42712
0.04033,0.99196,0.99196,0.91614,-0.04033
0.29151,0.21851,0.29151,0.25501,0.78149
0.68374,0.29628,0.68374,0.89001,0.31626
0.99196,0.027975,0.99196,0.70997,0.0080423
0.29151,0.45791,0.45791,0.77471,0.70849
0.50855,0.45791,0.50855,0.98323,0.54209
0.78062,0.29628,0.78062,1.1384,-0.29628
0.99442,0.027975,0.99442,1.0112,0.0055786
0.20551,0.78062,0.78062,0.99307,0.79449
0.62398,0.50855,0.62398,0.86626,0.37602
0.027975,0.99613,0.99613,0.81205,0.0038696
0.73917,0.50855,0.73917,1.2239,0.26083
0.4489,0.78062,0.78062,0.71476,-0.4489
0.50855,0.81907,0.81907,0.86381,-0.81907
0.99732,0.027975,0.99732,1.1126,0.0026842
0.99814,0.027975,0.99814,1.1131,0.0018619
0.31138,0.78062,0.78062,0.846,-0.31138
0.56816,0.50855,0.56816,0.93835,0.43184
0.21599,0.78062,0.78062,0.69831,0.21938
0.70045,0.50855,0.70045,0.6045,0.29955
0.027975,0.99871,0.99871,0.51334,0.0012915
0.79221,0.50855,0.79221,0.85038,0.20779
0.21599,0.84783,0.84783,0.53191,0.78401
0.9991,0.027975,0.9991,0.61354,0.00089588
0.027975,0.99938,0.99938,1.0137,0.00062144
0.50855,0.85587,0.85587,0.78221,-0.50855
0.84783,0.45617,0.84783,1.252,-0.84783
