0.5,0.5,0.83353,0.5,-0.5
0.5,0.5,0.83353,1.1,-0.5
0.49463,0.5,0.83353,0.49732,0.5
0.5,0.5,0.83353,0.8,0.5
0.50537,0.49463,0.83889,0.9,-0.50537
0.49463,0.5,0.83353,1.0973,0.50537
0.5,0.50537,0.83889,0.50268,0.49463
0.50006,0.5,0.83358,1,-0.50006
0.51068,0.5,0.8442,0.60534,0.48932
0.49463,0.49994,0.83347,0.79729,0.50006
0.49469,0.5,0.83353,0.59734,0.50531
0.50011,0.5,0.83364,0.90006,-0.50011
0.5,0.51593,0.84945,1.108,-0.5
0.49463,0.51593,0.84945,0.70528,0.48407
0.50531,0.49463,0.83884,0.99997,0.49469
0.49475,0.5,0.83353,0.79737,-0.5
0.49463,0.51062,0.84415,0.60263,-0.51062
0.49475,0.49463,0.82827,0.69469,-0.49475
0.49463,0.52112,0.85465,0.90788,-0.52112
0.51553,0.49463,0.84906,1.0051,0.48447
0.49463,0.50514,0.83867,0.69989,0.49486
0.52073,0.49463,0.85426,0.90768,0.47927
0.51045,0.49463,0.84398,0.50254,-0.51045
0.49463,0.48944,0.82816,0.49203,-0.49463
0.49463,0.50497,0.8385,1.0998,-0.49463
0.52588,0.49463,0.8594,1.0103,-0.49463
0.48932,0.52588,0.8594,0.8076,-0.52588
0.48932,0.50497,0.8385,0.69715,-0.50497
0.48932,0.48944,0.82296,0.58938,-0.48932
0.48407,0.48944,0.82296,0.78675,-0.48407
0.48932,0.52023,0.85376,1.1048,0.47977
0.52538,0.48932,0.85891,0.60735,0.47462
0.49955,0.48932,0.83308,0.99444,-0.49955
0.48944,0.47888,0.82296,0.98416,0.51056
0.47888,0.49492,0.82844,0.8869,0.50508
0.53048,0.48932,0.864,0.7099,0.46952
0.49419,0.48932,0.82772,0.89176,-0.49419
0.48888,0.48932,0.82285,0.7891,0.51112
0.48932,0.53552,0.86904,0.51242,0.46448
0.47888,0.50034,0.83386,0.68961,-0.47888
0.47373,0.50034,0.83386,1.087,0.49966
0.48932,0.49437,0.8279,0.59185,0.50563
0.4998,0.48932,0.83332,0.59456,0.5002
0.5057,0.47373,0.83923,0.88972,0.4943
0.5405,0.48932,0.87403,0.81491,0.4595
0.47373,0.51101,0.84453,0.79237,0.48899
0.50517,0.48932,0.83869,0.79725,-0.50517
0.51626,0.47373,0.84978,0.495,0.48374
0.48932,0.49974,0.83327,0.69453,0.50026
0.48932,0.54543,0.87896,0.51738,0.45457
0.48932,0.50511,0.83864,0.89722,-0.48932
0.55031,0.48932,0.88384,0.61982,-0.55031
0.47373,0.52145,0.85497,0.59759,0.47855
0.48407,0.50511,0.83864,0.99459,0.49489
0.48932,0.54441,0.87793,1.0169,0.45559
0.52658,0.47373,0.86011,0.70016,0.52627
0.52658,0.47938,0.86011,1.103,0.47342
0.48407,0.51043,0.84395,0.49725,-0.51043
0.48932,0.5493,0.88282,0.91931,-0.48932
0.5493,0.48407,0.88282,0.71668,0.4507
0.50495,0.48407,0.83847,1.0945,0.49505
0.53167,0.47938,0.86519,1.0055,0.46833
0.48407,0.55413,0.88766,1.1191,0.44587
0.48407,0.55892,0.89245,0.6215,0.44108
0.48407,0.51026,0.84379,0.49717,-0.51026
0.53669,0.47938,0.87022,0.80804,-0.47938
0.48407,0.56365,0.89718,0.82386,0.43635
0.48407,0.50478,0.83831,0.99443,-0.50478
0.47424,0.53669,0.87022,1.0055,-0.47424
0.53669,0.46915,0.87022,0.70292,-0.46915
0.56834,0.48407,0.90186,0.9262,-0.48407
0.48407,0.49937,0.83289,0.79172,0.50063
0.50474,0.48407,0.83827,0.69441,0.49526
0.47888,0.56834,0.90186,0.72361,0.43166
0.46411,0.53669,0.87022,0.6004,0.46331
0.46411,0.54167,0.87519,0.50289,0.45833
0.47888,0.57297,0.9065,1.1259,0.42703
0.51006,0.48407,0.84358,0.59706,-0.51006
0.54659,0.46411,0.88011,1.1053,0.45341
0.48407,0.50458,0.83811,0.89433,-0.50458
0.57756,0.47888,0.91108,1.0282,0.42244
0.58209,0.47888,0.91562,0.53048,0.41791
0.48407,0.49917,0.83269,1.0916,0.51593
0.55145,0.46411,0.88498,0.90778,0.44855
0.47888,0.58658,0.9201,0.53273,0.41342
0.48961,0.49917,0.83269,0.89439,0.50083
0.46411,0.55627,0.88979,0.91019,-0.46411
0.45913,0.55627,0.88979,0.7077,0.44373
0.47888,0.59101,0.92454,0.83494,0.40899
