0.5,0.5,1.0394,0.9,0.5
0.5,0.5,1.0394,0.6,0.5
0.5,0.5,1.0394,0.6,0.5
0.61191,0.5,1.1513,0.55596,-0.5
0.5,0.61191,1.1513,0.85596,0.5
0.38809,0.61191,1.1513,1,0.38809
0.61191,0.61191,1.1513,1.2119,-0.61191
0.5,0.61191,1.1513,0.85596,0.5
0.61191,0.47495,1.1513,1.0434,0.52505
0.38809,0.69878,1.2382,0.94343,-0.38809
0.30122,0.69878,1.2382,0.8,0.69878
0.61191,0.61191,1.1513,1.1119,0.38809
0.69878,0.61191,1.2382,1.2553,0.38809
0.61191,0.59247,1.1513,0.60219,-0.61191
0.69878,0.69878,1.2382,1.0988,0.30122
0.45763,0.69878,1.2382,1.1782,-0.45763
0.7662,0.69878,1.3056,0.93249,0.30122
0.47495,0.59247,1.1319,0.63371,-0.59247
0.47495,0.45986,1.0144,0.66741,0.52505
0.69878,0.3552,1.2382,0.72699,0.30122
0.7662,0.7662,1.3056,0.7662,0.2338
0.81853,0.7662,1.3579,1.0924,0.18147
0.85915,0.7662,1.3986,1.3127,-0.7662
0.45986,0.59247,1.1319,0.72617,0.54014
0.3552,0.7662,1.3056,0.6607,0.2338
0.3552,0.81853,1.3579,0.58686,0.18147
0.59247,0.58076,1.1319,0.98661,-0.58076
0.5947,0.85915,1.3986,1.3269,0.4053
0.68542,0.85915,1.3986,0.97228,-0.85915
0.85915,0.3552,1.3986,1.1072,0.14085
0.89068,0.3552,1.4301,1.2229,0.10932
0.45077,0.59247,1.1319,0.82162,0.40753
0.66685,0.68542,1.2248,0.67613,0.33315
0.45077,0.68369,1.2231,1.1672,-0.45077
0.3552,0.91514,1.4546,0.93517,0.084855
0.68542,0.74142,1.2808,1.1134,0.31458
0.68369,0.34987,1.2231,1.0168,0.31631
0.3552,0.93414,1.4736,0.84467,-0.3552
0.74142,0.75583,1.2953,0.84862,0.25858
0.34987,0.75449,1.2939,0.55218,0.65013
0.27569,0.93414,1.4736,1.0049,-0.27569
0.49539,0.75449,1.2939,0.72494,-0.75449
0.75583,0.79929,1.3387,0.87756,-0.75583
0.58666,0.79929,1.3387,0.89297,-0.79929
0.49539,0.58561,1.125,0.6405,0.41439
0.21399,0.93414,1.4736,0.67406,-0.21399
0.49539,0.67836,1.2178,1.1869,-0.67836
0.16609,0.93414,1.4736,0.85011,0.065862
0.58666,0.62039,1.1598,1.0035,0.41334
0.94888,0.16609,1.4883,0.75749,0.05112
0.52653,0.49539,1.0659,1.011,0.47347
0.16609,0.96032,1.4997,0.56321,-0.16609
0.6325,0.49539,1.1719,0.86395,0.3675
0.62039,0.67917,1.2186,1.2498,0.37961
0.96032,0.12891,1.4997,1.0446,0.039678
0.71476,0.49539,1.2542,0.60507,-0.71476
0.67917,0.70536,1.2448,0.99227,0.32083
0.12891,0.9692,1.5086,1.1491,0.030797
0.70536,0.75098,1.2904,0.72817,0.24902
0.55478,0.49539,1.0942,0.92508,0.44522
0.9761,0.12891,1.5155,0.95251,0.023904
0.80672,0.70536,1.3461,1.256,0.29464
0.65443,0.49539,1.1938,0.77491,0.34557
0.12891,0.98145,1.5209,0.75518,-0.12891
0.98145,0.10006,1.5209,1.1408,-0.10006
0.077664,0.98145,1.5209,0.52956,-0.077664
0.80672,0.77131,1.3461,1.289,-0.80672
0.49539,0.73178,1.2712,1.0136,0.26822
0.49539,0.79181,1.3312,0.8436,-0.79181
0.060281,0.98145,1.5209,0.62086,-0.060281
0.62615,0.77131,1.3107,1.2987,0.37385
0.77131,0.70983,1.3107,0.94057,0.29017
0.49539,0.61458,1.154,1.155,0.38542
0.046788,0.98145,1.5209,1.0141,0.018554
0.9856,0.046788,1.525,0.91619,0.014401
0.77131,0.77478,1.3142,1.173,0.22869
0.49539,0.70085,1.2403,0.89812,0.29915
0.76781,0.49539,1.3072,0.7316,0.23219
0.49539,0.81978,1.3592,1.1576,-0.49539
0.046788,0.98882,1.5282,0.81781,0.011177
0.82249,0.77478,1.3619,1.0986,0.17751
0.38451,0.81978,1.3592,0.60214,0.18022
0.86223,0.77478,1.4016,0.8185,-0.77478
0.86223,0.60136,1.4016,0.83179,0.13777
0.046788,0.99132,1.5307,0.71906,-0.99132
0.60136,0.89306,1.4325,0.74721,-0.60136
0.046788,0.76944,1.3089,0.40811,0.95321
0.89306,0.46676,1.4325,0.97991,-0.89306
0.86012,0.38451,1.3995,1.0223,-0.86012
0.76944,0.26014,1.3089,0.81479,0.23056
0.46676,0.69317,1.2326,0.67997,0.53324
0.6676,0.38451,1.207,0.52605,-0.6676
0.69317,0.58611,1.2326,1.1396,0.41389
0.26014,0.82104,1.3605,0.94059,0.73986
0.38451,0.51817,1.0576,0.65134,0.48183
0.67875,0.69317,1.2326,1.086,-0.67875
0.52683,0.69317,1.2326,1.21,-0.52683
0.82104,0.42574,1.3605,1.1234,0.17896
0.62602,0.38451,1.1654,0.80526,-0.38451
0.62602,0.29844,1.1654,0.96223,0.37398
0.8611,0.42574,1.4005,1.2434,-0.8611
0.40891,0.69317,1.2326,0.75104,0.30683
0.66836,0.42574,1.2078,0.64705,-0.42574
0.70973,0.29844,1.2491,1.1041,0.70156
0.40891,0.76185,1.3013,1.1854,0.23815
0.66836,0.33045,1.2078,0.49941,-0.66836
0.40891,0.81515,1.3546,0.91203,-0.40891
0.70973,0.45547,1.2491,0.6826,0.29027
0.51876,0.33045,1.0582,0.92461,-0.33045
0.81515,0.31739,1.3546,0.96627,0.18485
0.45547,0.7747,1.3141,1.1151,-0.45547
0.31739,0.85653,1.3959,1.087,0.68261
0.25649,0.51876,1.0582,0.68763,-0.51876
0.25649,0.40265,0.94207,0.42957,-0.25649
0.7747,0.35352,1.3141,0.86411,-0.7747
0.35352,0.6013,1.1407,0.67741,-0.35352
0.85653,0.47017,1.3959,0.76335,-0.47017
0.2744,0.6013,1.1407,1.0378,-0.2744
0.40265,0.19908,0.94207,0.50086,0.80092
0.37835,0.40265,0.94207,0.9905,-0.37835
0.6013,0.21298,1.1407,0.80714,0.3987
0.85653,0.36494,1.3959,0.61073,-0.36494
0.21298,0.69054,1.23,0.45176,-0.21298
0.40265,0.29366,0.94207,0.74816,0.59735
0.28325,0.85653,1.3959,0.76989,-0.85653
0.69054,0.16531,1.23,0.42792,0.83469
0.28325,0.66481,1.2042,0.67403,-0.28325
0.21985,0.66481,1.2042,0.74233,0.33519
0.73984,0.21985,1.2793,0.47984,-0.73984
0.29366,0.53635,1.0758,0.91501,-0.29366
0.35214,0.69054,1.23,0.82134,0.30946
0.22793,0.53635,1.0758,0.38214,-0.22793
0.57424,0.21985,1.1137,0.89705,0.42576
0.35214,0.7598,1.2992,1.056,-0.7598
0.66954,0.21985,1.209,0.8447,-0.21985
0.17691,0.53635,1.0758,0.65663,-0.53635
0.35214,0.58974,1.1292,0.67094,-0.35214
0.17691,0.4163,0.95572,0.69661,-0.17691
0.17064,0.66954,1.209,0.52009,-0.17064
0.27332,0.58974,1.1292,0.83153,-0.27332
0.4163,0.13732,0.95572,0.87681,0.5837
0.21214,0.58974,1.1292,1.0009,-0.21214
0.66954,0.13245,1.209,1.001,-0.13245
0.13732,0.54695,1.0864,0.54213,-0.13732
0.54695,0.10658,1.0864,0.42677,-0.54695
0.16466,0.58974,1.1292,0.4772,0.41026
0.16466,0.68157,1.221,0.42311,-0.16466
0.1028,0.66954,1.209,0.38617,0.33046
0.1028,0.7435,1.2829,1.0232,0.8972
0.10658,0.42453,0.96395,0.26555,0.57547
0.68157,0.1278,1.221,0.90469,0.31843
0.7435,0.30362,1.2829,0.72356,-0.30362
0.75284,0.1278,1.2923,0.84032,0.24716
0.1278,0.80816,1.3476,0.76798,0.19184
0.10658,0.55333,1.0928,0.82996,0.44667
0.23566,0.7435,1.2829,0.58958,0.76434
0.10658,0.65331,1.1927,0.97995,-0.10658
0.7435,0.40674,1.2829,0.97512,-0.40674
0.1278,0.8511,1.3905,0.58945,-0.1278
0.082725,0.65331,1.1927,0.56802,0.34669
0.7435,0.3157,1.2829,0.8296,0.6843
0.099197,0.8511,1.3905,1.0751,0.9008
0.73091,0.082725,1.2703,0.50682,-0.082725
0.73091,0.064209,1.2703,0.79756,0.26909
0.7435,0.46887,1.2829,1.1062,0.53113
0.8511,0.30082,1.3905,0.77596,0.69918
0.064209,0.79114,1.3306,0.72767,-0.064209
0.45732,0.8511,1.3905,1.0542,-0.8511
0.58775,0.7435,1.2829,0.96563,0.41225
0.68002,0.7435,1.2829,0.71176,0.2565
0.79114,0.049837,1.3306,0.62049,0.20886
0.68002,0.80091,1.3403,0.94047,0.31998
0.6606,0.45732,1.2,1.059,0.3394
0.049837,0.83789,1.3773,0.74386,-0.049837
0.038682,0.83789,1.3773,0.83829,0.16211
0.87417,0.038682,1.4136,0.45643,0.12583
0.80091,0.75164,1.3403,1.3763,0.19909
0.73657,0.45732,1.276,0.79694,-0.45732
0.73657,0.35496,1.276,0.54576,0.26343
0.90234,0.038682,1.4418,0.97051,-0.038682
0.84548,0.75164,1.3849,0.89856,0.15452
0.35496,0.79553,1.335,0.87524,-0.79553
0.90234,0.030024,1.4418,0.56618,0.097663
0.88006,0.75164,1.4195,1.2159,-0.75164
0.61747,0.35496,1.1569,0.58621,0.38253
0.70309,0.35496,1.2425,1.129,-0.70309
0.9242,0.030024,1.4636,1.0771,0.075804
0.88006,0.5834,1.4195,1.2317,0.11994
0.90691,0.5834,1.4463,0.74516,-0.90691
0.70392,0.5834,1.2433,1.2437,0.4166
0.030024,0.94116,1.4806,0.78559,-0.030024
0.67665,0.70392,1.2433,0.79028,-0.70392
0.35496,0.54572,1.0851,0.95034,-0.35496
0.67665,0.54636,1.2161,0.81151,0.45364
0.023304,0.94116,1.4806,0.58223,-0.023304
0.018088,0.94116,1.4806,0.97963,0.058837
0.27551,0.54572,1.0851,0.41061,-0.27551
0.21384,0.54572,1.0851,0.67978,0.45428
0.67665,0.6479,1.2161,0.96227,0.32335
0.018088,0.95433,1.4938,0.88621,0.045667
0.96455,0.018088,1.504,1.0913,0.035446
0.21384,0.6474,1.1868,0.63062,-0.21384
0.018088,0.97249,1.5119,0.49529,-0.018088
0.6479,0.74902,1.2884,1.0985,0.25098
0.16598,0.6474,1.1868,0.50669,0.3526
0.72632,0.16598,1.2657,0.84615,0.27368
0.8052,0.6479,1.3446,1.2265,0.3521
0.97249,0.014039,1.5119,0.69326,-0.014039
0.78758,0.16598,1.327,1.0768,-0.16598
0.010897,0.97249,1.5119,0.79169,0.027512
0.8052,0.72671,1.3446,0.96595,-0.8052
0.78758,0.12883,1.327,0.8582,-0.12883
0.97865,0.010897,1.5181,0.99477,0.021354
0.099992,0.78758,1.327,0.74379,0.21242
0.62497,0.72671,1.2661,1.2758,-0.62497
0.099992,0.83512,1.3745,1.0676,0.90001
0.010897,0.98343,1.5228,0.49716,0.016574
0.48509,0.72671,1.2661,0.7059,0.51491
0.72671,0.60034,1.2661,0.96352,-0.60034
0.30144,0.83512,1.3745,0.76828,-0.30144
0.83512,0.23397,1.3745,0.53455,-0.23397
0.98714,0.010897,1.5266,1.099,0.012865
0.72671,0.46597,1.2661,0.99634,-0.72671
0.010897,0.99001,1.5294,0.70046,0.0099852
0.1816,0.83512,1.3745,1.0084,-0.1816
0.99225,0.010897,1.5317,0.90157,0.0077502
0.46597,0.56405,1.1035,1.015,0.53403
0.83512,0.14095,1.3745,0.58804,-0.14095
0.5855,0.56405,1.1249,0.57477,-0.56405
0.99398,0.010897,1.5334,0.60244,0.0060155
0.4378,0.5855,1.1249,1.1116,0.5622
0.99533,0.010897,1.5347,0.50311,0.9891
0.83512,0.1094,1.3745,0.47226,0.16488
0.99533,0.23229,1.5347,0.71381,0.0046691
0.56364,0.5855,1.1249,0.97457,-0.5855
0.23229,0.99638,1.5358,0.91433,-0.23229
0.99638,0.18029,1.5358,1.1883,0.003624
0.1094,0.87203,1.4114,0.99072,0.12797
0.18029,0.99719,1.5366,0.98874,-0.18029
0.45445,0.56364,1.1031,0.70904,0.43636
0.1094,0.90067,1.4401,0.60504,-0.90067
0.66131,0.45445,1.2007,0.85788,0.33869
0.73712,0.45445,1.2765,0.69578,-0.45445
0.99719,0.13994,1.5366,0.76856,0.0028129
0.69908,0.1094,1.2385,0.80424,0.30092
0.35273,0.73712,1.2765,0.54492,0.64727
0.13994,0.99782,1.5372,1.0689,0.0021833
0.76643,0.1094,1.3059,0.73792,-0.76643
0.73712,0.49761,1.2765,1.1174,0.26288
0.1094,0.59488,1.1343,0.55214,0.40512
0.68556,0.1094,1.225,0.99748,0.31444
0.13994,0.99831,1.5377,0.56912,0.0016946
0.79596,0.49761,1.3354,1.0468,-0.79596
0.99868,0.13994,1.5381,0.86931,0.0013153
0.75594,0.1094,1.2954,0.73267,0.24406
0.1094,0.81057,1.35,0.95999,-0.81057
0.13994,0.99898,1.5384,0.76946,-0.13994
0.49761,0.6178,1.1572,0.8577,0.3822
0.1094,0.62914,1.1686,0.56927,-0.1094
0.49761,0.70335,1.2428,0.80048,0.50239
0.99898,0.10862,1.5384,1.1538,-0.10862
0.62914,0.084916,1.1686,0.95703,0.37086
0.71215,0.084916,1.2516,0.39853,0.28785
0.61006,0.70335,1.2428,1.1567,0.29665
0.99898,0.084305,1.5384,0.94164,0.0010209
0.76975,0.61006,1.3092,0.6899,0.23025
0.99921,0.084305,1.5386,1.0418,0.00079239
0.77658,0.084916,1.316,0.83075,0.22342
0.82659,0.084916,1.366,0.55575,-0.82659
0.82128,0.61006,1.3607,0.81567,-0.82128
0.084305,0.99938,1.5388,0.64185,0.00061503
0.63746,0.61006,1.1769,1.2238,0.36254
0.7186,0.61006,1.258,0.66433,0.2814
0.084305,0.99952,1.5389,0.74191,0.00047737
0.61006,0.78159,1.321,1.2958,-0.61006
0.084305,0.99963,1.539,0.64197,0.00037052
0.084916,0.64157,1.181,0.46324,0.91508
0.47351,0.78159,1.321,0.72755,-0.78159
0.64157,0.28974,1.181,1.0657,0.35843
0.084305,0.99971,1.5391,1.042,-0.084305
0.7218,0.28974,1.2612,1.0058,0.2782
0.28974,0.78407,1.3235,0.9369,0.21593
0.60665,0.47351,1.1461,0.74008,0.52649
0.99971,0.065435,1.5391,0.83257,0.00028759
0.28974,0.8324,1.3718,0.56107,0.1676
0.99978,0.065435,1.5392,1.1326,-0.99978
0.065435,0.776,1.3154,0.82072,0.224
0.60665,0.59135,1.1461,0.899,-0.60665
0.28974,0.86991,1.4093,0.87983,0.13009
0.065435,0.82614,1.3656,0.44579,0.93456
0.59135,0.47086,1.1308,1.0311,-0.47086
0.89903,0.28974,1.4384,0.79438,0.10097
0.59135,0.36547,1.1308,0.87841,0.63453
0.59135,0.5075,1.1308,1.1494,0.4925
0.82614,0.27462,1.3656,0.85038,0.17386
0.28974,0.92163,1.461,0.70568,0.71026
0.61773,0.59135,1.1572,0.60454,-0.59135
0.27462,0.86505,1.4045,0.96983,-0.27462
0.45899,0.61773,1.1572,0.83836,0.38227
0.86505,0.21315,1.4045,0.6391,-0.21315
0.92163,0.44871,1.461,1.1852,-0.92163
0.44871,0.71534,1.2548,0.98203,0.28466
0.45899,0.70329,1.2427,0.68114,-0.45899
0.77906,0.44871,1.3185,1.2139,-0.44871
0.16544,0.86505,1.4045,1.0152,-0.16544
0.77906,0.34828,1.3185,0.76367,0.22094
0.70329,0.35626,1.2427,0.92978,0.29671
0.86505,0.12841,1.4045,1.0967,-0.12841
0.76971,0.35626,1.3091,0.76298,-0.76971
0.34828,0.82851,1.3679,0.88839,0.17149
0.34828,0.86689,1.4063,0.60759,0.65172
0.86505,0.099669,1.4045,0.68236,-0.099669
0.86505,0.07736,1.4045,0.47121,0.13495
0.35626,0.59742,1.1368,0.97684,-0.59742
