0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,-0.5
0.67504,0.5,0.67504,0.98752,0.32496
0.5,0.5,0.5,1.1,0.5
0.5,0.39601,0.5,0.84801,-0.5
0.5,0.78881,0.78881,0.6444,0.5
0.67504,0.5,0.67504,0.88752,0.32496
0.78881,0.67504,0.78881,0.93192,-0.67504
0.78881,0.5,0.78881,0.7444,-0.78881
0.39601,0.39601,0.39601,0.39601,-0.39601
0.39601,0.31365,0.39601,0.85483,-0.39601
0.62475,0.5,0.62475,1.0624,-0.62475
0.78881,0.53465,0.78881,0.96173,0.46535
0.5,0.49482,0.5,0.69741,0.50518
0.31365,0.31365,0.31365,0.41365,0.68635
0.78881,0.69756,0.78881,1.3432,0.30244
0.78881,0.80344,0.80344,0.89612,0.19656
0.31365,0.55393,0.55393,0.73379,-0.55393
0.67168,0.5,0.67168,0.58584,0.32832
0.5,0.78662,0.78662,1.0433,-0.78662
0.43873,0.31365,0.43873,0.97619,-0.43873
0.87225,0.78881,0.87225,0.83053,-0.87225
0.34748,0.31365,0.34748,0.73057,0.65252
0.78881,0.69085,0.78881,1.2398,-0.69085
0.5,0.62302,0.62302,0.76151,-0.5
0.57592,0.31365,0.57592,0.74479,0.42408
0.54717,0.78881,0.78881,0.96799,-0.54717
0.39601,0.62302,0.62302,0.90952,0.60399
0.60746,0.62302,0.62302,0.71524,-0.60746
0.48112,0.62302,0.62302,0.85207,0.51888
0.31365,0.72438,0.72438,0.61902,-0.72438
0.43337,0.78881,0.78881,1.0111,-0.43337
0.31365,0.57373,0.57373,1.0437,-0.57373
0.62302,0.66277,0.66277,1.2429,0.37698
0.66277,0.755,0.755,1.2089,0.245
0.34324,0.78881,0.78881,1.166,-0.34324
0.31365,0.45441,0.45441,0.58403,-0.45441
0.84077,0.66277,0.84077,0.75177,-0.84077
0.31365,0.3599,0.3599,0.33678,0.68635
0.78881,0.27185,0.78881,0.63033,-0.27185
0.21532,0.78881,0.78881,0.70206,0.21119
0.3599,0.55393,0.55393,0.95692,0.44607
0.86274,0.21532,0.86274,0.53903,0.13726
0.71009,0.3599,0.71009,0.535,0.28991
0.21532,0.91079,0.91079,1.0631,-0.21532
0.81159,0.3599,0.81159,0.78574,-0.81159
0.3599,0.6428,0.6428,0.90135,-0.6428
0.66591,0.66277,0.66591,0.86434,0.33409
0.91079,0.17054,0.91079,0.94066,-0.17054
0.78287,0.66277,0.78287,1.0228,-0.78287
0.66277,0.62005,0.66277,1.2414,-0.62005
0.50911,0.3599,0.50911,0.73451,0.49089
0.13507,0.91079,0.91079,0.62293,-0.13507
0.10698,0.91079,0.91079,1.1089,-0.10698
0.4911,0.66277,0.66277,1.0769,0.33723
0.78083,0.4911,0.78083,1.036,-0.4911
0.3599,0.68096,0.68096,1.1204,0.31904
0.79265,0.3599,0.79265,1.0763,-0.3599
0.084729,0.91079,0.91079,0.69776,-0.084729
0.78083,0.38896,0.78083,0.6849,0.61104
0.79265,0.28505,0.79265,0.63885,0.71495
0.78083,0.60288,0.78083,0.69185,-0.60288
0.067107,0.91079,0.91079,0.78895,-0.067107
0.91079,0.053151,0.91079,0.48197,0.089206
0.79265,0.53535,0.79265,1.264,-0.79265
0.053151,0.94202,0.94202,0.99759,0.057976
0.96232,0.053151,0.96232,0.90774,0.94685
0.78083,0.47749,0.78083,1.0292,-0.47749
0.6278,0.53535,0.6278,0.78157,0.3722
0.38463,0.96232,0.96232,0.87347,-0.38463
0.53535,0.7581,0.7581,0.64672,-0.7581
0.37819,0.78083,0.78083,0.77951,-0.37819
