0.5,0.5,0.5,0.9,0.5
0.5,0.50118,0.50118,0.70059,0.49882
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1,-0.5
0.20706,0.5,0.5,0.55353,-0.5
0.78005,0.5,0.78005,1.24,-0.5
0.20706,0.78005,0.78005,0.59355,-0.78005
0.5,0.50118,0.50118,0.70059,0.5
0.20706,0.4866,0.4866,0.74683,-0.4866
0.75915,0.20706,0.75915,0.9831,-0.20706
0.20706,0.47356,0.47356,0.34031,0.79294
0.50118,0.50118,0.50118,0.50118,-0.50118
0.50118,0.48774,0.50118,0.59446,0.51226
0.47356,0.65036,0.65036,0.86196,-0.65036
0.20151,0.75915,0.75915,0.78033,0.24085
0.77413,0.50118,0.77413,1.1377,0.22587
0.63294,0.47356,0.63294,0.65325,0.36706
0.50118,0.90041,0.90041,1.0008,0.099595
0.6338,0.47356,0.6338,1.1537,-0.47356
0.8938,0.20151,0.8938,0.54765,-0.20151
0.50118,0.95609,0.95609,1.1286,0.043915
0.6338,0.19611,0.6338,1.015,0.80389
0.95619,0.50118,0.95619,1.3287,0.043812
0.95629,0.50118,0.95629,1.0287,0.043709
0.19611,0.8938,0.8938,1.045,0.1062
0.198,0.6338,0.6338,0.7159,-0.198
0.19611,0.89405,0.89405,0.64508,0.10595
0.50118,0.98073,0.98073,0.94095,0.019273
0.081995,0.6338,0.6338,0.5579,-0.6338
0.61681,0.081995,0.61681,0.3494,-0.61681
0.081995,0.60028,0.60028,0.74114,-0.081995
0.95328,0.19611,0.95328,0.7747,0.046718
0.9915,0.50118,0.9915,1.2463,0.49882
0.9915,0.50235,0.9915,0.84692,0.008498
0.60028,0.033956,0.60028,0.81712,-0.60028
0.19611,0.9794,0.9794,1.1878,-0.19611
0.99625,0.50235,0.99625,0.7493,0.0037471
0.081213,0.9794,0.9794,0.53031,0.020599
0.081213,0.99092,0.99092,0.93606,0.009083
0.24859,0.033956,0.24859,0.24127,-0.033956
0.99835,0.50235,0.99835,1.1503,0.0016522
0.081213,0.99599,0.99599,0.8386,-0.081213
0.50235,0.99835,0.99835,1.1503,0.0016483
0.033632,0.99599,0.99599,1.0148,0.004005
0.033046,0.24859,0.24859,0.34082,-0.033046
0.99927,0.50235,0.99927,0.95081,-0.99927
0.24859,0.03216,0.24859,0.44037,0.96784
0.996,0.033632,0.996,0.71482,0.0039956
0.57324,0.24859,0.57324,1.0109,-0.57324
0.033632,0.99824,0.99824,1.1159,-0.033632
0.97249,0.50235,0.97249,0.83742,-0.97249
0.23739,0.24859,0.24859,0.64299,-0.23739
0.24859,0.098308,0.24859,0.67345,-0.098308
0.94643,0.50235,0.94643,1.0244,0.053566
0.99824,0.013927,0.99824,0.50608,0.0017618
0.97638,0.50235,0.97638,1.2394,0.49765
0.013927,0.99922,0.99922,0.90658,0.00077685
0.040711,0.24859,0.24859,0.24465,0.95929
0.013927,0.99966,0.99966,0.60679,-0.99966
0.013927,0.97287,0.97287,0.7934,0.027131
0.50352,0.97638,0.97638,1.3399,0.023619
0.24859,0.57702,0.57702,0.4128,0.42298
0.50352,0.97644,0.97644,0.73998,0.023564
0.013927,0.98804,0.98804,0.60098,-0.98804
0.013927,0.96156,0.96156,0.78774,0.03844
0.81349,0.24859,0.81349,1.031,-0.81349
0.50352,0.98961,0.98961,0.94656,0.01039
0.013927,0.98305,0.98305,0.99849,0.01695
0.33688,0.24859,0.33688,0.69274,0.66312
0.50352,0.99542,0.99542,1.2495,-0.99542
0.50352,0.41222,0.50352,0.55787,-0.50352
0.013927,0.98309,0.98309,0.69851,0.01691
0.41222,0.49002,0.49002,0.85112,0.58778
0.33844,0.24859,0.33844,0.89351,0.75141
0.013927,0.99254,0.99254,1.1032,0.0074562
0.49002,0.4136,0.49002,1.0518,0.50998
0.25036,0.33844,0.33844,0.5944,-0.33844
0.4136,0.49122,0.49122,0.45241,-0.4136
0.013927,0.99256,0.99256,0.50324,0.0074386
0.40252,0.49122,0.49122,0.74687,-0.40252
0.25036,0.32937,0.32937,0.28986,-0.32937
0.25036,0.32054,0.32054,0.38545,-0.32054
0.31195,0.25036,0.31195,0.48115,-0.31195
0.99672,0.013927,0.99672,0.90532,-0.013927
0.39173,0.49122,0.49122,0.84148,-0.49122
0.39173,0.47806,0.47806,1.0349,0.52194
0.99672,0.0057676,0.99672,1.0012,0.00328
0.30359,0.25036,0.30359,0.57697,-0.25036
0.24365,0.30359,0.30359,0.77362,0.75635
0.76986,0.39173,0.76986,0.5808,-0.39173
0.99673,0.0057676,0.99673,0.90125,-0.99673
0.97002,0.0057676,0.97002,0.48789,0.029982
0.30359,0.24542,0.30359,0.67451,0.75458
0.76986,0.38123,0.76986,1.0755,-0.38123
0.66728,0.30359,0.66728,0.68544,0.33272
0.76986,0.15788,0.76986,0.56387,0.23014
0.98678,0.0057676,0.98678,0.59627,0.01322
0.30359,0.85329,0.85329,0.67844,0.14671
0.99417,0.0057676,0.99417,0.79997,0.0058293
0.99743,0.0057676,0.99743,1.1016,0.0025703
0.89852,0.15788,0.89852,0.7282,-0.89852
0.93531,0.30359,0.93531,0.61945,0.064689
0.0057676,0.99744,0.99744,0.7016,0.0025643
0.30359,0.97148,0.97148,1.2375,0.028524
0.15788,0.87444,0.87444,0.81616,0.84212
0.30359,0.97154,0.97154,0.63757,0.028457
0.99887,0.0057676,0.99887,0.50232,0.0011307
0.87444,0.15986,0.87444,0.71715,-0.87444
0.9995,0.0057676,0.9995,1.0026,-0.0057676
0.98745,0.30359,0.98745,0.74552,0.012548
