0.5,0.5,2.6041,0.9,-0.5
0.49809,0.5,2.6041,0.49905,-0.5
0.5,0.5,2.6041,0.8,-0.5
0.5,0.5,2.6041,0.5,-0.5
0.47414,0.5,2.6041,0.68707,-0.47414
0.49809,0.47414,2.6022,0.78612,0.52586
0.5,0.47414,2.6041,0.48707,0.5
0.82792,0.47414,2.932,0.85103,0.17208
0.44962,0.5,2.6041,0.77481,0.55038
0.94077,0.47414,3.0448,0.80746,-0.47414
0.81902,0.49809,2.9231,1.2586,-0.81902
0.5,0.81058,2.9146,1.1553,-0.81058
0.76865,0.5,2.8727,1.2343,-0.76865
0.94077,0.44962,3.0448,1.2952,-0.44962
0.77665,0.49809,2.8807,1.1374,0.22335
0.5,0.72889,2.833,1.0144,-0.72889
0.92313,0.49809,3.0272,0.81061,0.076868
0.42636,0.94077,3.0448,1.1836,-0.42636
0.40431,0.94077,3.0448,1.0725,0.059225
0.5,0.69119,2.7953,0.6956,0.5
0.49809,0.97354,3.0776,0.93582,-0.97354
0.49809,0.92319,3.0273,1.0106,0.50191
0.40431,0.97962,3.0837,0.89196,-0.40431
0.69119,0.82792,2.932,0.85956,-0.69119
0.97962,0.3834,3.0837,1.2815,0.020383
0.82726,0.92319,3.0273,1.0752,0.076809
0.82792,0.65544,2.932,1.3417,-0.82792
0.65544,0.78509,2.8892,1.1203,-0.78509
0.3834,0.99298,3.0971,1.1882,0.0070153
0.82726,0.97356,3.0776,0.90041,0.026435
0.3834,0.99759,3.1017,0.79049,0.0024144
0.65544,0.74449,2.8486,0.89997,0.25551
0.9909,0.82726,3.095,1.0091,0.0090981
0.65544,0.91206,3.0161,1.2838,-0.65544
0.99687,0.82726,3.1009,1.4121,-0.99687
0.99917,0.3834,3.1032,0.69128,0.00083097
0.62154,0.91206,3.0161,1.0668,-0.91206
0.94531,0.82726,3.0494,1.4863,0.17274
0.3834,0.99971,3.1038,1.0916,0.00028599
0.94055,0.94531,3.0494,1.3429,0.059451
0.9999,0.3834,3.104,0.99165,-0.3834
0.62154,0.86489,2.969,0.74322,0.13511
0.94531,0.97954,3.0836,1.0624,-0.94531
0.97954,0.89642,3.0836,1.238,0.020461
0.36357,0.9999,3.104,0.68173,9.8429e-05
0.9535,0.62154,3.0576,0.98752,0.046501
0.89642,0.99296,3.097,1.3447,-0.99296
0.99997,0.36357,3.104,0.98177,3.3876e-05
0.984,0.62154,3.0881,1.3028,-0.984
0.62154,0.9331,3.0372,0.77732,0.066899
0.9416,0.89642,3.0457,1.419,-0.9416
0.99999,0.36357,3.1041,0.78178,1.1659e-05
0.97698,0.62154,3.081,1.1993,0.023024
0.89642,0.8929,3.0005,0.89466,0.1071
1,0.36357,3.1041,1.2818,-0.36357
0.96314,0.89642,3.0672,1.5298,0.10358
0.62154,0.99208,3.0961,0.90681,0.0079242
0.62154,0.99727,3.1013,1.1094,0.0027272
1,0.34476,3.1041,1.0724,4.0126e-06
0.96435,0.96314,3.0684,1.1637,-0.96314
1,0.34476,3.1041,1.1724,1.381e-06
0.99906,0.62154,3.1031,1.4103,-0.62154
0.34476,1,3.1041,0.87238,-1
0.94828,0.34476,3.0523,0.94652,0.051723
0.99906,0.5894,3.1031,1.0942,0.00093863
0.96435,0.91332,3.0684,0.93884,-0.91332
0.99968,0.5894,3.1037,0.89454,0.00032304
0.34476,0.9822,3.0863,0.76348,0.017801
0.34476,0.99387,3.0979,1.2693,0.0061266
0.86608,0.96435,3.0684,1.2152,-0.86608
0.99989,0.5894,3.104,0.99464,-0.5894
0.34476,0.99789,3.102,1.0713,-0.34476
0.99989,0.55891,3.104,1.3794,-0.99989
0.82129,0.96435,3.0684,1.0928,0.17871
0.93849,0.96435,3.0684,1.3514,-0.93849
0.99789,0.32693,3.102,1.1624,0.0021086
0.94817,0.55891,3.0522,1.2535,0.051828
0.55891,0.98216,3.0862,1.1705,0.017837
0.96435,0.88995,3.0684,1.0272,0.11005
0.32693,0.99927,3.1033,0.8631,0.0007257
0.55891,0.99386,3.0979,0.77639,0.006139
0.96213,0.96435,3.0684,1.4632,-0.96213
0.32693,0.99975,3.1038,0.66334,0.00024976
0.96435,0.91236,3.0684,1.5384,0.03565
0.99991,0.32693,3.104,0.96342,-0.32693
0.98773,0.91236,3.0918,1.05,0.087638
0.99789,0.55891,3.102,1.1784,0.0021128
0.55891,0.99927,3.1033,0.87909,0.00072717
0.96984,0.98773,3.0918,1.1788,-0.96984
0.99991,0.31002,3.104,0.85497,8.596e-05
0.99975,0.55891,3.1038,1.2793,0.00025027
0.91968,0.98773,3.0918,0.9537,-0.98773
0.99991,0.55891,3.104,0.97941,8.6134e-05
0.99997,0.31002,3.104,1.155,-0.31002
0.93664,0.91968,3.0407,1.4282,-0.93664
0.99997,0.29399,3.104,1.247,2.9585e-05
0.99997,0.55891,3.104,1.0794,2.9645e-05
0.29399,0.99999,3.1041,0.64699,1.0182e-05
0.99999,0.55891,3.1041,0.77945,1.0203e-05
0.8882,0.91968,3.0237,1.3039,-0.91968
0.8882,0.87211,2.9923,1.4802,-0.8882
0.87211,0.84226,2.9762,1.1572,-0.84226
0.29399,1,3.1041,0.74699,3.5043e-06
1,0.55891,3.1041,1.3795,-1
1,0.29399,3.1041,1.047,1.2061e-06
0.87211,0.79869,2.9762,1.0354,-0.87211
0.94827,0.55891,3.0523,0.95359,-0.55891
0.94827,0.53,3.0523,0.73914,0.051726
0.9822,0.53,3.0863,0.8561,0.017802
0.29399,1,3.1041,0.94699,4.1509e-07
0.827,0.79869,2.9311,1.1128,-0.79869
0.75738,0.827,2.9311,1.1922,0.24262
0.99387,0.53,3.0979,1.1619,-0.53
0.29399,1,3.1041,1.047,1.4286e-07
0.827,0.9165,3.0206,1.4718,-0.9165
1,0.29399,3.1041,0.84699,4.9168e-08
0.29399,1,3.1041,0.74699,1.6922e-08
0.827,0.8691,2.9732,1.348,0.173
0.50259,0.99387,3.0979,1.2482,-0.99387
0.29399,1,3.1041,1.147,-0.29399
0.8691,0.94046,3.0445,0.90478,-0.8691
1,0.27878,3.1041,1.2394,5.8239e-09
1,0.27878,3.1041,0.63939,2.0044e-09
0.50259,0.94247,3.0465,1.3225,0.057532
0.82414,0.94046,3.0445,0.9823,-0.82414
0.94046,0.78152,3.0445,1.261,0.059541
0.97951,0.78152,3.0836,1.4805,0.020492
0.50259,0.9802,3.0843,0.94139,0.019801
