0.5,0.5,0.65528,0.6,-0.5
0.37871,0.5,0.65528,0.83935,-0.5
0.5,0.5,0.65528,0.7,0.5
0.5,0.5,0.65528,0.5,0.5
0.5,0.62129,0.77657,1.0606,0.37871
0.37871,0.37871,0.53398,0.37871,-0.37871
0.5,0.71316,0.86844,1.2066,-0.5
0.62129,0.5,0.77657,1.1606,-0.5
0.37871,0.71316,0.86844,0.54593,0.28684
0.28684,0.37871,0.53398,0.93277,0.62129
0.62129,0.49945,0.77657,0.76037,-0.49945
0.49889,0.62129,0.77657,0.86009,-0.62129
0.78274,0.37871,0.93802,0.98073,0.21726
0.83544,0.37871,0.99072,0.70708,0.16456
0.3794,0.28684,0.53467,0.63312,0.6206
0.28684,0.52994,0.68522,0.90839,0.47006
0.47058,0.49889,0.65417,0.98473,-0.49889
0.87536,0.37871,1.0306,0.92704,-0.87536
0.37787,0.47058,0.62585,0.52422,0.62213
0.28684,0.64397,0.79925,0.66541,-0.64397
0.47058,0.52879,0.68406,0.89968,0.47121
0.52931,0.47058,0.68459,0.79994,-0.52931
0.66302,0.37871,0.81829,0.52086,0.33698
0.40091,0.47058,0.62585,0.63574,-0.40091
0.48776,0.28684,0.64303,0.6873,0.51224
0.40046,0.47058,0.62585,0.53552,0.59954
0.48832,0.28684,0.6436,0.48758,0.51168
0.37871,0.74476,0.90004,1.1617,0.25524
0.61245,0.28684,0.76772,0.64964,-0.61245
0.80668,0.37871,0.96195,0.69269,-0.80668
0.47058,0.5459,0.70118,1.0082,-0.47058
0.37871,0.61099,0.76627,0.69485,0.38901
0.47006,0.5459,0.70118,1.108,-0.5459
0.28684,0.46388,0.61915,0.87536,-0.46388
0.28684,0.35135,0.50663,0.7191,0.64865
0.70536,0.37871,0.86063,0.84203,0.29464
0.28684,0.5087,0.66398,0.39777,-0.5087
0.41348,0.47006,0.62533,0.84177,0.58652
0.3853,0.28684,0.54057,0.93607,0.6147
0.37871,0.77683,0.93211,0.97777,0.22317
0.37871,0.83097,0.98625,1.1048,0.16903
0.47006,0.55576,0.71103,0.51291,-0.55576
0.42094,0.47006,0.62533,1.0455,-0.47006
0.87197,0.37871,1.0272,1.1253,-0.37871
0.37829,0.87197,1.0272,0.82513,0.12803
0.53441,0.28684,0.68969,0.41063,0.46559
0.37829,0.90303,1.0583,0.94066,0.09697
0.46954,0.42094,0.62481,0.44524,0.53046
0.47012,0.42094,0.6254,0.94553,-0.47012
0.64736,0.28684,0.80263,1.0671,-0.28684
0.64736,0.28652,0.80263,0.56694,0.35264
0.37829,0.92655,1.0818,0.75242,0.073446
0.42094,0.4696,0.62488,0.54527,-0.42094
0.7329,0.28652,0.88818,0.80971,0.2671
0.37829,0.94437,1.0996,0.66133,0.05563
0.7977,0.28652,0.95297,0.94211,0.71348
0.4696,0.31883,0.62488,0.69421,-0.4696
0.31883,0.35568,0.51096,0.53726,0.64432
0.95787,0.37829,1.1131,1.2681,0.042135
0.28731,0.7977,0.95297,0.7425,0.2023
0.31883,0.51198,0.66726,0.81541,-0.51198
0.96809,0.37829,1.1234,1.0732,0.031914
0.28731,0.84677,1.002,1.067,0.15323
0.31883,0.51142,0.66669,0.41512,0.48858
0.96812,0.37829,1.1234,1.0732,0.031878
0.84694,0.28731,1.0022,1.0671,-0.28731
0.62994,0.31883,0.78521,0.97438,-0.62994
0.287,0.84694,1.0022,0.86697,0.15306
0.88407,0.287,1.0393,0.68553,0.11593
0.97585,0.37829,1.1311,0.77707,0.024145
0.62924,0.31883,0.78452,0.87403,-0.62924
0.91219,0.287,1.0675,0.79959,-0.91219
0.69091,0.287,0.84619,0.48895,0.30909
0.98171,0.37829,1.137,0.98,0.018288
0.287,0.76589,0.92117,0.92644,-0.287
0.62854,0.31883,0.78382,0.57369,0.37146
0.98615,0.37829,1.1414,0.68222,0.013852
0.98951,0.37829,1.1448,1.1839,0.010492
0.71865,0.31883,0.87393,0.81874,0.68117
0.28668,0.76589,0.92117,1.1263,-0.76589
0.71865,0.31958,0.87393,0.71912,0.28135
0.37829,0.98952,1.1448,0.8839,0.01048
0.99206,0.37829,1.1473,1.2852,0.0079376
0.31958,0.7869,0.94218,1.1532,0.68042
0.37829,0.99207,1.1473,1.1852,-0.99207
0.28668,0.76504,0.92032,0.52586,-0.76504
0.32033,0.7869,0.94218,0.95362,-0.7869
0.28668,0.57946,0.73473,0.93307,-0.28668
0.37829,0.99097,1.1462,0.88463,0.0090277
0.57946,0.28636,0.73473,0.63291,0.42054
0.68147,0.28636,0.83675,0.58392,0.31853
0.32033,0.78603,0.94131,0.65318,-0.78603
0.37829,0.99316,1.1484,0.68573,0.0068377
0.99482,0.37829,1.1501,0.78656,0.005179
0.37829,0.99608,1.1514,0.98718,0.0039227
0.28636,0.75874,0.91402,0.92255,0.24126
0.59535,0.32033,0.75063,0.95784,-0.59535
0.75901,0.28636,0.91429,1.1227,-0.75901
0.32033,0.59469,0.74997,0.75751,0.40531
0.37829,0.99703,1.1523,1.0877,0.0029711
0.32033,0.69301,0.84829,0.50667,-0.69301
0.28636,0.75817,0.91344,0.82226,0.24183
0.5249,0.32033,0.68018,1.0226,-0.32033
0.99703,0.37829,1.1523,1.2877,0.62171
0.5249,0.31998,0.68018,0.62244,0.4751
0.81683,0.28636,0.97211,0.6516,0.18317
0.31998,0.64015,0.79543,0.88007,-0.31998
0.37898,0.99703,1.1523,1.188,0.0029678
0.31963,0.64015,0.79543,0.67989,0.35985
0.86127,0.28636,1.0165,0.57381,0.13873
0.89492,0.28636,1.0502,0.89064,-0.89492
0.99704,0.37898,1.1523,1.088,0.0029645
0.67783,0.28636,0.8331,1.0821,-0.28636
0.31963,0.72744,0.88272,0.62354,-0.72744
0.37898,0.99704,1.1523,0.88801,0.0029612
0.31963,0.55098,0.70626,0.9353,-0.55098
0.67783,0.28604,0.8331,0.68194,0.32217
0.37898,0.99776,1.153,1.2884,-0.37898
0.37856,0.99776,1.153,0.68816,-0.37856
0.28604,0.67819,0.83346,0.98211,-0.28604
0.55037,0.31963,0.70565,1.035,-0.31963
0.28573,0.67819,0.83346,0.88196,-0.28573
0.31927,0.55037,0.70565,0.73482,-0.55037
0.37814,0.99776,1.153,0.78795,-0.37814
0.37772,0.99776,1.153,0.98774,0.0022429
0.31927,0.41686,0.57214,0.36807,-0.41686
0.31927,0.31574,0.47455,0.4175,-0.31574
0.9983,0.37772,1.1536,0.88801,0.0016988
0.37772,0.99871,1.154,0.98822,0.0012867
0.28541,0.67819,0.83346,0.6818,0.32181
0.31927,0.23914,0.47455,0.77921,-0.31927
0.31892,0.23914,0.47419,0.87903,-0.23914
0.99903,0.37772,1.1543,1.0884,0.00097458
0.31892,0.23888,0.47419,0.6789,0.76112
0.28541,0.67854,0.83382,0.88198,-0.28541
0.31892,0.23972,0.47419,0.47932,-0.23972
0.37772,0.99926,1.1545,1.1885,-0.99926
0.99816,0.37772,1.1534,0.78794,0.001845
0.28509,0.67854,0.83382,0.48182,0.32146
0.75652,0.28509,0.9118,0.62081,-0.75652
0.31892,0.18157,0.47419,0.25024,-0.18157
0.573,0.28509,0.72828,0.92905,-0.573
0.37772,0.99816,1.1534,1.2879,-0.37772
0.31892,0.13752,0.47419,0.52822,-0.13752
0.57237,0.28509,0.72764,0.72873,0.42763
0.99816,0.3773,1.1534,0.68773,0.0018429
0.28509,0.6761,0.83138,1.0806,-0.6761
0.10416,0.31892,0.47419,0.61154,0.89584
0.28509,0.67536,0.83063,0.48022,0.32464
0.28509,0.75411,0.90938,0.8196,0.24589
0.10516,0.31892,0.47419,0.41204,-0.10516
0.3773,0.9986,1.1539,1.288,0.0013959
0.75438,0.28509,0.90966,0.71974,-0.75438
0.99861,0.3773,1.1539,0.68795,0.0013943
0.57138,0.28509,0.72666,1.0282,-0.57138
0.31892,0.079647,0.47419,0.49928,0.92035
0.99894,0.3773,1.1542,1.0881,0.6227
0.28509,0.43277,0.58805,0.85893,-0.43277
0.37799,0.99894,1.1542,0.98847,0.0010561
0.30291,0.31892,0.47419,0.91091,0.69709
0.37799,0.9992,1.1545,1.1886,0.00079989
0.28509,0.43229,0.58757,0.45869,0.56771
0.31892,0.30368,0.47419,0.8113,-0.31892
0.31856,0.30368,0.47384,0.41112,0.69632
0.37799,0.9992,1.1545,0.8886,0.000799
0.57001,0.28509,0.72529,0.82755,0.42999
0.37799,0.99939,1.1547,0.78869,0.00060518
0.4726,0.31856,0.62787,0.39558,-0.4726
0.28509,0.57049,0.72576,0.42779,0.42951
0.99954,0.37799,1.1548,0.88877,0.00045837
0.37799,0.99965,1.1549,0.98882,-0.37799
0.37757,0.99965,1.1549,1.2886,-0.37757
0.31856,0.47207,0.62735,0.59532,-0.47207
0.28509,0.57096,0.72624,0.92803,-0.28509
0.28478,0.57096,0.72624,0.52787,0.42904
0.99965,0.37715,1.1549,0.7884,0.00034718
0.28478,0.67504,0.83032,0.67991,0.32496
0.31856,0.35756,0.51283,0.33806,-0.31856
0.99974,0.37715,1.155,0.68845,0.00026296
0.24129,0.35756,0.51283,0.69942,-0.24129
0.28478,0.75387,0.90915,0.91932,0.24613
0.37715,0.9998,1.1551,1.1885,-0.37715
0.35756,0.24102,0.51283,0.59929,0.64244
