0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1.1,0.5
0.98664,0.5,0.98664,1.1433,-0.98664
0.98664,0.5,0.98664,0.94332,0.5
0.98664,0.5,0.98664,0.74332,-0.98664
0.5,0.80265,0.80265,0.65133,0.19735
0.99473,0.5,0.99473,0.84736,0.0052747
0.5,0.80265,0.80265,0.85133,0.19735
0.98664,0.98664,0.98664,1.2866,-0.98664
0.98664,0.80265,0.98664,1.2946,0.013364
0.5,0.99986,0.99986,0.94993,0.00014098
0.99473,0.5,0.99473,1.1474,0.5
0.54368,0.99473,0.99473,1.3692,0.0052747
0.99964,0.80265,0.99964,1.5011,-0.99964
1,0.5,1,1.05,-1
0.54368,0.99519,0.99519,0.86943,0.45632
0.80265,0.08995,0.80265,0.9463,0.91005
0.089981,0.5,0.5,0.79499,0.5
0.97568,0.80265,0.97568,0.98916,0.024324
0.58354,0.99519,0.99519,1.0894,0.41646
0.80265,0.9778,0.9778,0.99023,-0.80265
0.99519,0.61991,0.99519,1.1075,-0.99519
0.54368,0.089981,0.54368,0.61683,0.91002
0.61991,0.80961,0.80961,1.3148,0.38009
0.54368,0.97568,0.97568,1.1597,0.024323
0.9778,0.072224,0.9778,0.72501,0.022199
0.54368,0.9778,0.9778,0.76074,0.45632
0.072224,0.99941,0.99941,1.0358,-0.072224
0.65311,0.80961,0.80961,0.73136,0.34689
0.99941,0.0064988,0.99941,0.90295,0.00059334
0.9778,0.58354,0.9778,1.2807,0.022198
0.0064988,0.99946,0.99946,0.50298,0.00054151
0.99941,0.58354,0.99941,0.99147,-0.58354
0.80961,0.99073,0.99073,1.0002,-0.99073
0.0064988,0.99999,0.99999,1.1032,1.4473e-05
0.99941,0.052508,0.99941,0.62596,-0.99941
0.80961,0.089148,0.80961,0.64938,0.91085
0.16871,0.80961,0.80961,0.98916,0.83129
0.81304,0.052508,0.81304,1.0328,0.18696
0.99999,0.0064988,0.99999,0.80324,-0.99999
0.97778,0.80961,0.97778,1.2937,0.022219
0.80961,0.99941,0.99941,0.90451,-0.99941
0.0064988,0.81351,0.81351,0.61001,0.18649
