0.5,0.5,0.5,0.8,-0.5
0.5,0.47292,0.5,0.98646,-0.47292
0.012992,0.5,0.5,0.4565,0.98701
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.63701,0.63701,1.1685,0.36299
0.81612,0.5,0.81612,0.85806,-0.5
0.81612,0.5,0.81612,0.65806,0.18388
0.5,0.93237,0.93237,1.3162,-0.5
0.5,0.86651,0.86651,0.78325,-0.86651
0.81612,0.47292,0.81612,1.1445,-0.81612
0.77192,0.47292,0.77192,1.0224,-0.47292
0.5,0.81958,0.81958,0.65979,-0.5
0.013736,0.93237,0.93237,0.57306,-0.013736
0.44731,0.77192,0.77192,0.70962,0.22808
0.012992,0.93237,0.93237,0.87268,0.067625
0.44731,0.91612,0.91612,0.98172,0.083879
0.81958,0.47292,0.81958,1.0463,-0.47292
0.012992,0.97513,0.97513,0.99406,0.02487
0.99085,0.012992,0.99085,0.80192,0.0091464
0.96915,0.44731,0.96915,1.3082,0.030848
0.44731,0.81958,0.81958,1.0334,-0.44731
0.44731,0.96922,0.96922,0.80827,0.030782
0.98868,0.44731,0.98868,1.118,0.01132
0.42309,0.81958,0.81958,1.2213,-0.42309
0.99664,0.012992,0.99664,0.60481,0.0033637
0.99584,0.44731,0.99584,0.72158,0.0041632
0.40018,0.81958,0.81958,1.1099,0.18042
0.99847,0.44731,0.99847,1.3229,0.0015311
0.93365,0.40018,0.93365,0.96691,0.066351
0.012992,0.99876,0.99876,0.50588,-0.99876
0.94468,0.012992,0.94468,0.87883,0.055322
0.44731,0.99944,0.99944,1.0234,-0.99944
0.9756,0.40018,0.9756,0.68789,-0.9756
0.40018,0.92277,0.92277,0.76147,0.077232
0.44731,0.94532,0.94532,0.89631,-0.94532
0.97965,0.012992,0.97965,0.69632,0.020346
0.40018,0.9716,0.9716,0.88589,0.028403
0.012992,0.99252,0.99252,1.0028,0.0074824
0.012992,0.99725,0.99725,0.80512,0.0027518
0.89412,0.44731,0.89412,1.1707,-0.44731
0.99899,0.012992,0.99899,1.106,0.001012
0.89412,0.42309,0.89412,0.95861,0.10588
0.98955,0.40018,0.98955,1.1949,-0.98955
0.42309,0.96106,0.96106,0.89208,-0.96106
0.012992,0.99963,0.99963,0.70631,0.00037218
0.42309,0.90902,0.90902,0.66606,-0.90902
