0.5,0.5,0.86752,0.6,0.5
0.5,0.51148,0.879,0.70574,0.48852
0.5,0.5,0.86752,0.5,0.5
0.5,0.51148,0.879,0.80574,0.48852
0.5,0.5,0.86752,0.9,-0.5
0.5227,0.5,0.89022,1.1113,0.5
0.4958,0.5,0.86752,0.9979,-0.5
0.49923,0.4958,0.86676,0.79751,-0.4958
0.5227,0.5,0.89022,0.61135,-0.5227
0.50148,0.5227,0.89022,0.51209,-0.5227
0.49923,0.49163,0.86676,0.59543,-0.49163
0.5,0.5183,0.88583,1.1092,-0.5
0.50148,0.5183,0.88583,1.0099,-0.5183
0.5183,0.4958,0.88583,1.007,0.4817
0.49923,0.48749,0.86676,0.49336,0.51251
0.49923,0.49926,0.86678,1.0992,0.50077
0.50148,0.51394,0.88147,0.90771,-0.51394
0.49926,0.50072,0.86824,0.69999,0.50074
0.51973,0.4958,0.88726,0.90776,0.48027
0.50148,0.50962,0.87715,0.80555,0.49038
0.53076,0.4958,0.89828,0.71328,-0.4958
0.53076,0.49163,0.89828,1.0112,0.46924
0.50148,0.52088,0.88841,0.91118,-0.52088
0.50072,0.51076,0.87828,1.0057,0.49928
0.49163,0.54153,0.90906,0.71658,0.45847
0.5165,0.50148,0.88403,0.50899,0.49852
0.5165,0.51293,0.88403,0.71472,0.48707
0.5022,0.51076,0.87828,0.70648,-0.5022
0.5165,0.52411,0.89164,0.82031,-0.52411
0.55206,0.49163,0.91958,0.52184,0.44794
0.5165,0.51971,0.88723,1.0181,-0.5165
0.51076,0.49798,0.87828,1.1044,0.50202
0.51076,0.49947,0.87828,0.60511,0.50053
0.51971,0.51571,0.88723,0.61771,-0.51571
0.56235,0.49163,0.92987,1.127,0.43765
0.51096,0.51076,0.87849,0.91086,-0.51076
0.49163,0.56365,0.93117,0.62764,0.43635
0.51971,0.51137,0.88723,1.1155,0.48863
0.57367,0.49163,0.94119,0.83265,0.42633
0.51096,0.50998,0.87849,0.51047,-0.50998
0.58345,0.49163,0.95098,0.93754,-0.49163
0.50569,0.51096,0.87849,0.80832,-0.50569
0.49087,0.58345,0.95098,0.93716,0.50913
0.51282,0.51971,0.88723,0.91627,0.48029
0.58345,0.49238,0.95098,0.73792,0.41655
0.52113,0.51282,0.88866,1.117,-0.51282
0.50143,0.51096,0.87849,0.5062,0.48904
0.50143,0.52219,0.88971,1.0118,0.47781
0.59302,0.49238,0.96054,0.5427,0.40698
0.50143,0.52361,0.89113,0.81252,0.47639
0.52113,0.51204,0.88866,0.61659,0.47887
0.60236,0.49238,0.96989,1.0474,0.39764
0.51204,0.53213,0.89965,0.82208,-0.53213
0.53455,0.50143,0.90207,0.91799,0.49857
0.61149,0.49238,0.97902,1.1519,0.50762
0.51204,0.52765,0.89518,0.71985,0.47235
0.5385,0.51204,0.90602,0.52527,0.4615
0.61149,0.49389,0.97902,0.85269,0.38851
0.53455,0.50291,0.90207,0.61873,0.46545
0.5491,0.51204,0.91662,1.0306,0.48796
0.62041,0.49389,0.98794,0.65715,0.37959
0.50291,0.54523,0.91276,1.1241,0.45477
0.50291,0.54658,0.91411,0.72475,0.45342
0.49389,0.62913,0.99665,1.1615,-0.62913
0.49389,0.62384,0.99136,0.65887,-0.62384
0.557,0.50291,0.92452,1.03,-0.50291
0.51349,0.5491,0.91662,1.0313,-0.51349
0.49389,0.61859,0.98612,0.85624,0.38141
0.49389,0.62735,0.99488,0.76062,0.37265
0.50214,0.557,0.92452,0.62957,-0.557
0.5127,0.5491,0.91662,0.5309,-0.5491
0.54448,0.5127,0.912,0.62859,0.45552
0.55494,0.5127,0.92246,0.93382,0.4873
0.49389,0.63591,1.0034,1.0649,0.36409
0.50214,0.55231,0.91984,1.1272,0.44769
0.50214,0.55364,0.92116,0.92789,-0.50214
0.55494,0.51415,0.92246,0.83454,-0.51415
0.63699,0.49389,1.0045,0.96544,-0.49389
0.50137,0.55364,0.92116,0.52751,0.44636
0.56389,0.50137,0.93141,0.73263,0.43611
0.49313,0.63699,1.0045,0.56506,0.36301
0.55494,0.50982,0.92246,1.1324,0.49018
0.5739,0.50137,0.94143,0.83764,-0.5739
0.51128,0.55494,0.92246,0.73311,-0.55494
0.64532,0.49313,1.0128,0.56923,-0.64532
