0.5,0.5,0.8199,1,-0.5
0.5,0.49428,0.8199,0.59714,0.5
0.5,0.5,0.8199,0.7,0.5
0.5,0.66948,0.98939,1.1847,-0.66948
0.66183,0.5,0.98173,1.0809,0.33817
0.66948,0.49428,0.98939,0.98188,-0.49428
0.5,0.5,0.8199,1,-0.5
0.5,0.49428,0.8199,0.79714,-0.49428
0.5,0.48181,0.8199,0.5909,0.5
0.77646,0.5,1.0964,0.73823,-0.77646
0.48181,0.66948,0.98939,0.57565,0.33052
0.78152,0.48181,1.1014,1.2317,-0.78152
0.5,0.75687,1.0768,0.62843,0.24313
0.66948,0.48181,0.98939,0.97565,0.33052
0.48181,0.78152,1.1014,1.2317,0.21848
0.48181,0.7618,1.0817,0.92181,-0.48181
0.85558,0.48181,1.1755,0.66869,0.14442
0.5,0.83928,1.1592,1.0696,0.16072
0.46965,0.7618,1.0817,0.81573,-0.46965
0.48181,0.90453,1.2244,0.89317,0.095468
0.5,0.89376,1.2137,0.99688,0.10624
0.48181,0.93689,1.2568,1.1094,0.063107
0.4578,0.7618,1.0817,0.7098,-0.7618
0.92977,0.5,1.2497,1.0149,-0.92977
0.95828,0.48181,1.2782,1.32,0.041716
0.4578,0.74258,1.0625,1.0002,0.25742
0.97242,0.48181,1.2923,0.92712,0.027575
0.90631,0.5,1.2262,1.1032,0.093686
0.93807,0.5,1.258,1.319,0.061929
0.82984,0.4578,1.1497,1.1438,0.17016
0.5,0.95906,1.279,0.72953,0.040937
0.48181,0.98177,1.3017,0.83179,0.018228
0.97294,0.5,1.2928,0.93647,0.027061
0.88752,0.4578,1.2074,0.67266,0.11248
0.92565,0.4578,1.2455,0.89173,0.074354
0.98211,0.5,1.302,1.2411,-0.98211
0.48181,0.98795,1.3079,1.0349,-0.98795
0.95085,0.4578,1.2708,1.3043,0.04915
0.96302,0.48181,1.2829,0.72242,-0.96302
0.93873,0.48181,1.2586,1.2103,0.51819
0.95733,0.5,1.2772,0.82867,0.042666
0.96751,0.4578,1.2874,1.0127,-0.96751
0.9431,0.4578,1.263,0.90045,0.0569
0.5,0.9718,1.2917,0.9359,-0.9718
0.5145,0.93873,1.2586,0.92662,-0.93873
0.94728,0.5,1.2672,1.2236,0.052722
0.4578,0.96239,1.2823,1.0101,0.037612
0.5145,0.91504,1.2349,1.2148,-0.91504
0.5,0.9506,1.2705,0.7253,-0.9506
0.4578,0.97514,1.295,0.71647,0.024863
0.5,0.92662,1.2465,1.1133,0.073379
0.5145,0.89196,1.2119,0.80323,-0.89196
0.86945,0.5145,1.1894,1.292,0.13055
0.5145,0.87769,1.1976,0.6961,-0.87769
0.98356,0.4578,1.3035,1.3207,0.016435
0.5,0.95149,1.2714,0.82575,0.048506
0.85555,0.5145,1.1754,0.98502,-0.85555
0.4578,0.9846,1.3045,1.2212,0.015398
0.96794,0.5,1.2878,1.334,0.5
0.98982,0.4578,1.3097,1.1238,0.010179
0.4578,0.99327,1.3132,0.82554,0.0067285
0.84576,0.5145,1.1657,1.0801,-0.84576
0.53154,0.96794,1.2878,1.0497,0.032064
0.4578,0.99555,1.3155,1.1267,0.0044477
0.53154,0.9788,1.2987,1.3552,-0.9788
0.99706,0.4578,1.317,0.82743,0.0029401
0.5145,0.82442,1.1443,1.2695,0.17558
0.96761,0.53154,1.2875,0.74958,-0.96761
0.5145,0.8355,1.1554,0.675,0.1645
0.53154,0.9432,1.2631,1.1374,-0.9432
0.99806,0.4578,1.318,1.3279,-0.4578
0.53154,0.9194,1.2393,0.92547,-0.9194
0.99806,0.45257,1.318,1.0253,0.0019435
0.89126,0.5145,1.2112,0.80288,0.10874
0.8962,0.53154,1.2161,0.81387,-0.8962
0.92812,0.5145,1.248,1.2213,0.071881
0.87359,0.53154,1.1935,1.2026,-0.87359
0.99872,0.45257,1.3186,1.2256,-0.45257
0.44739,0.99872,1.3186,0.72305,0.0012847
0.93265,0.5145,1.2526,1.1236,-0.5145
0.53154,0.85155,1.1715,0.99155,0.14845
0.93265,0.50862,1.2526,0.92064,0.067346
0.50862,0.95548,1.2754,1.032,-0.95548
0.44739,0.99915,1.3191,0.92327,0.00084923
0.93138,0.50862,1.2513,0.72,0.068624
0.44739,0.99944,1.3193,0.72341,-0.99944
0.53154,0.90187,1.2218,0.91671,0.098129
0.93513,0.53154,1.255,1.0333,-0.93513
0.97422,0.44739,1.2941,1.3108,0.025777
0.50862,0.95464,1.2745,1.3316,-0.50862
0.91154,0.53154,1.2314,1.3215,0.088459
0.5028,0.95464,1.2745,1.2287,-0.5028
0.44739,0.97585,1.2958,0.81162,-0.97585
0.53154,0.94153,1.2614,1.1365,0.058474
0.96135,0.53154,1.2812,1.2464,-0.96135
0.49705,0.95464,1.2745,0.92584,-0.49705
0.44739,0.95123,1.2711,0.99931,0.048771
0.95464,0.48451,1.2745,0.81957,-0.95464
0.53154,0.95035,1.2703,0.74095,-0.95035
0.96776,0.44739,1.2877,1.1076,-0.96776
0.48451,0.93055,1.2505,1.0075,0.069448
0.44739,0.94334,1.2632,1.1954,0.056655
0.96255,0.44739,1.2824,0.90497,0.037451
0.53154,0.92637,1.2463,0.82896,0.073627
0.95409,0.48451,1.274,1.1193,-0.95409
0.48451,0.93002,1.2499,0.70726,-0.93002
0.95133,0.53154,1.2712,1.0414,0.04867
0.90656,0.48451,1.2265,1.1955,-0.48451
0.53154,0.96783,1.2877,1.2497,-0.53154
0.44739,0.97524,1.2951,0.81132,0.024756
0.47228,0.90656,1.2265,0.78942,0.093443
0.52546,0.96783,1.2877,0.94665,0.032172
0.98364,0.44739,1.3035,0.71551,0.016365
0.98918,0.44739,1.3091,1.1183,-0.98918
0.52546,0.97873,1.2986,1.1521,0.021267
0.47228,0.93823,1.2581,1.1053,-0.93823
0.44739,0.96423,1.2841,1.2058,0.035774
0.98594,0.52546,1.3058,1.3557,-0.98594
0.44739,0.96648,1.2864,1.3069,0.033517
0.52546,0.96107,1.281,0.74327,0.038933
0.91456,0.47228,1.2345,1.2934,0.52772
0.65116,0.91456,1.2345,1.0829,0.08544
0.44739,0.9686,1.2885,0.90799,0.031403
0.65116,0.94352,1.2634,0.99734,-0.94352
0.97426,0.52546,1.2942,0.84986,0.025736
0.44739,0.97924,1.2991,1.0133,0.020758
0.91972,0.65116,1.2396,0.98544,-0.91972
0.98299,0.52546,1.3029,0.75423,-0.98299
0.98628,0.44739,1.3062,1.3168,0.013722
0.44739,0.99093,1.3108,1.2192,0.0090705
0.95819,0.52546,1.2781,0.94183,0.041813
0.89651,0.65116,1.2164,1.3738,0.10349
0.52546,0.97236,1.2923,0.84891,-0.97236
0.44739,0.9915,1.3114,0.91945,-0.9915
0.65116,0.90304,1.2229,1.2771,0.34884
0.94783,0.52546,1.2677,1.1366,-0.94783
0.90304,0.67317,1.2229,1.0881,-0.67317
0.44739,0.96649,1.2864,1.1069,-0.44739
0.52546,0.92391,1.2438,1.2247,-0.52546
0.90304,0.65619,1.2229,1.1796,0.096958
0.92391,0.51945,1.2438,1.0217,0.076085
0.96649,0.44227,1.2864,0.70438,0.033514
0.65619,0.90916,1.2291,0.78267,-0.90916
0.94971,0.51945,1.2696,1.3346,-0.51945
0.97785,0.44227,1.2977,0.81006,0.022153
0.88622,0.65619,1.2061,0.8712,0.11378
0.44227,0.98536,1.3053,1.0138,0.014644
0.44227,0.99032,1.3102,0.7163,0.0096802
0.9936,0.44227,1.3135,0.81794,0.0063989
0.99577,0.44227,1.3157,1.319,0.0042299
0.65619,0.92479,1.2447,1.0905,-0.92479
0.94971,0.51351,1.2696,1.3316,0.050295
0.96675,0.51351,1.2867,0.84013,-0.96675
0.99604,0.44227,1.3159,0.91916,0.003963
0.65619,0.90146,1.2214,1.1788,0.098544
0.65619,0.93486,1.2548,1.2955,0.06514
0.51351,0.94236,1.2623,1.2279,0.057637
0.51351,0.946,1.2659,0.72976,0.054001
0.99738,0.44227,1.3173,1.1198,0.0026197
0.65619,0.93897,1.2589,0.79758,-0.93897
0.99827,0.44227,1.3182,1.2203,0.0017317
0.51351,0.9643,1.2842,1.0389,0.035696
0.51351,0.9764,1.2963,0.94496,0.023596
0.51351,0.9844,1.3043,1.149,-0.9844
0.91528,0.65619,1.2352,0.88573,-0.91528
0.44227,0.99838,1.3183,1.0203,0.0016224
0.89219,0.65619,1.2121,0.97419,0.10781
0.92873,0.65619,1.2486,1.3925,-0.65619
0.51351,0.95957,1.2795,1.1365,0.040434
0.99893,0.44227,1.3188,1.1206,0.0010725
0.92873,0.64868,1.2486,0.88871,0.071268
0.97327,0.51351,1.2932,1.3434,-0.97327
0.95289,0.64868,1.2728,1.0008,0.04711
0.99929,0.44227,1.3192,0.82078,0.00070894
0.99953,0.44227,1.3194,0.7209,0.00046863
0.64868,0.96886,1.2888,1.3088,-0.64868
0.96214,0.51351,1.282,0.93782,0.037862
0.64126,0.96886,1.2888,1.2051,0.031141
0.99969,0.44227,1.3196,1.321,0.00030978
0.51351,0.97497,1.2949,1.2442,-0.51351
0.97941,0.64126,1.2993,1.1103,0.020585
0.9998,0.44227,1.3197,0.92103,0.00020477
0.98639,0.64126,1.3063,0.81383,0.013607
0.44227,0.99986,1.3198,1.2211,0.00013536
0.50764,0.97497,1.2949,1.0413,-0.97497
0.95037,0.50764,1.2703,0.72901,0.049626
0.99991,0.44227,1.3198,1.0211,8.9479e-05
0.64126,0.99101,1.3109,1.4161,-0.64126
0.50764,0.9672,1.2871,0.83742,0.032804
0.99101,0.63392,1.3109,1.0125,-0.99101
0.99994,0.44227,1.3198,0.92111,5.9148e-05
0.50764,0.97832,1.2982,1.043,0.021685
0.966,0.63392,1.2859,1.4,0.033998
0.50764,0.98567,1.3056,1.2467,-0.98567
0.99996,0.44227,1.3199,1.1211,3.9099e-05
0.50764,0.97439,1.2943,0.84101,-0.97439
0.99997,0.44227,1.3199,0.82112,2.5845e-05
0.96815,0.63392,1.288,1.301,-0.96815
0.63392,0.94372,1.2636,0.78882,-0.94372
0.94981,0.50764,1.2697,1.3287,0.49236
0.99998,0.44227,1.3199,1.2211,-0.44227
0.94981,0.5387,1.2697,0.74425,0.050193
0.99998,0.43721,1.3199,1.3186,-0.99998
0.91991,0.63392,1.2398,1.0769,-0.91991
0.43721,0.97475,1.2947,1.006,0.025246
0.96682,0.5387,1.2867,0.95276,0.033179
0.5387,0.97807,1.298,1.1584,0.021932
0.63392,0.8967,1.2166,1.1653,-0.8967
0.87408,0.63392,1.194,0.854,-0.87408
0.98331,0.43721,1.3032,0.71026,0.016689
0.85203,0.63392,1.1719,1.043,0.14797
0.5387,0.9855,1.3054,1.0621,-0.9855
0.5387,0.96064,1.2805,0.94967,-0.96064
0.43721,0.98897,1.3089,1.2131,0.011032
0.5387,0.9364,1.2563,0.83755,0.063598
0.63392,0.90218,1.2221,1.1681,-0.90218
0.99271,0.43721,1.3126,0.71496,0.0072923
0.87942,0.63392,1.1993,1.3567,0.12058
0.63392,0.88703,1.2069,0.96048,-0.88703
0.95796,0.5387,1.2779,0.74833,-0.95796
0.63392,0.86465,1.1846,1.2493,-0.63392
0.99518,0.43721,1.3151,0.8162,0.0048204
0.5387,0.93379,1.2537,1.1362,0.066209
0.62667,0.86465,1.1846,0.84566,0.13535
0.95623,0.5387,1.2761,1.3475,-0.95623
0.43721,0.99681,1.3167,1.117,0.0031864
0.62667,0.91053,1.2304,0.7686,-0.91053
0.9453,0.5387,1.2652,1.242,-0.9453
0.99789,0.43721,1.3178,1.0176,0.0021063
0.43721,0.99861,1.3185,0.91791,0.0013924
0.43721,0.99908,1.319,1.3181,0.00092039
0.99939,0.43721,1.3193,0.7183,0.0006084
0.5387,0.92145,1.2413,1.2301,-0.5387
0.88756,0.62667,1.2075,1.3571,-0.62667
0.92145,0.53254,1.2413,0.82699,0.46746
0.43721,0.9996,1.3195,0.91841,0.00040217
0.99973,0.43721,1.3196,1.2185,0.00026585
0.6195,0.88756,1.2075,0.95353,0.11244
0.92145,0.69099,1.2413,1.0062,0.078554
0.92567,0.6195,1.2456,0.77259,-0.92567
0.94807,0.69099,1.268,1.1195,-0.94807
0.99982,0.43721,1.3197,1.1185,0.00017573
0.99984,0.43721,1.3197,0.81852,0.00016465
0.92415,0.69099,1.2441,0.80757,0.075846
0.6195,0.90232,1.2222,1.2609,-0.6195
0.90232,0.60387,1.2222,1.1531,-0.60387
0.90232,0.59697,1.2222,1.0496,0.097682
0.99989,0.43721,1.3198,1.0186,0.00010884
0.69099,0.94986,1.2698,1.2204,0.050137
0.93543,0.59697,1.2553,0.8662,-0.93543
0.69099,0.96686,1.2868,1.4289,0.033142
0.99993,0.43721,1.3198,1.3186,-0.43721
0.59697,0.91183,1.2317,1.3544,-0.91183
0.97809,0.69099,1.298,1.1345,0.021908
0.99993,0.43221,1.3198,0.91607,7.1945e-05
0.88882,0.59697,1.2087,0.94289,0.11118
0.43221,0.99995,1.3199,0.71608,4.7558e-05
0.98552,0.69099,1.3054,0.93826,0.014482
0.99997,0.43221,1.3199,1.2161,-0.43221
0.69099,0.99043,1.3103,1.2407,0.0095729
0.92651,0.59697,1.2464,1.0617,-0.92651
0.99997,0.42727,1.3199,0.81362,3.1437e-05
0.99367,0.69099,1.3136,1.4423,-0.69099
0.99998,0.42727,1.3199,1.0136,2.0781e-05
0.90313,0.59697,1.223,1.25,-0.90313
0.68309,0.99367,1.3136,1.0384,-0.99367
0.99999,0.42727,1.3199,1.1136,1.3737e-05
0.88035,0.59697,1.2002,0.73866,-0.88035
0.68309,0.9686,1.2885,1.3258,0.031398
0.99999,0.42727,1.3199,1.3136,0.57273
0.59697,0.85814,1.178,1.1276,0.14186
0.59697,0.86709,1.187,0.83203,-0.86709
0.97058,0.68309,1.2905,0.82684,0.029417
0.4634,0.99999,1.3199,0.9317,9.0804e-06
0.98055,0.68309,1.3005,0.93182,0.019446
0.59697,0.84521,1.1651,1.1211,0.15479
0.98715,0.68309,1.307,1.3351,0.012854
0.99999,0.4634,1.3199,1.2317,6.0024e-06
0.68309,0.98796,1.3079,1.0355,0.012043
0.59697,0.89768,1.2176,0.74732,0.10232
1,0.4634,1.3199,1.1317,3.9678e-06
0.68309,0.99204,1.3119,0.83756,0.0079609
0.93236,0.59697,1.2523,0.96466,-0.93236
0.90884,0.59697,1.2287,1.2529,0.40303
