0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.7,0.5
0.49955,0.5,0.5,0.69977,-0.49955
0.5,0.5,0.5,0.9,-0.5
0.5141,0.5,0.5141,0.50705,-0.5141
0.5,0.49955,0.5,1.0998,0.50045
0.5,0.4996,0.5,1.0998,-0.4996
0.5,0.48546,0.5,0.79273,0.5
0.49915,0.5,0.5,0.79957,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.4859,0.5,0.69295,-0.4859
0.5141,0.48546,0.5141,0.89978,0.4859
0.49915,0.5141,0.5141,0.60662,0.4859
0.4722,0.5,0.5,0.7861,0.5
0.52781,0.48546,0.52781,1.1066,-0.48546
0.49915,0.52781,0.52781,0.91348,-0.52781
0.5141,0.4722,0.5141,0.59315,-0.5141
0.52781,0.48502,0.52781,0.50641,0.47219
0.54112,0.48502,0.54112,0.61307,0.51498
0.4996,0.4722,0.4996,0.4859,0.5004
0.49915,0.51292,0.51292,1.006,-0.51292
0.49845,0.49915,0.49915,0.4988,-0.49845
0.54112,0.49954,0.54112,0.72033,0.45888
0.55406,0.49954,0.55406,1.0268,0.44594
0.51371,0.4722,0.51371,0.79296,0.48629
0.4844,0.49915,0.49915,0.89177,0.5156
0.49915,0.48486,0.49915,1.092,-0.49915
0.51416,0.4722,0.51416,0.89318,0.48584
0.49954,0.55447,0.55447,0.527,0.44553
0.4722,0.5146,0.5146,1.0934,0.4854
0.48486,0.4987,0.4987,0.59178,-0.48486
0.47119,0.4987,0.4987,0.68494,0.52881
0.56703,0.49954,0.56703,0.63329,0.43297
0.49954,0.57924,0.57924,1.1394,0.50046
0.4722,0.51504,0.51504,0.59362,0.48496
0.4987,0.4861,0.4987,0.9924,-0.4861
0.4722,0.52872,0.52872,0.70046,0.47128
0.49999,0.57924,0.57924,0.83962,0.42076
0.4987,0.48566,0.4987,0.79218,0.51434
0.4722,0.52914,0.52914,0.50067,0.5278
0.49999,0.59111,0.59111,0.94555,0.40889
0.52914,0.48708,0.52914,1.0081,-0.48708
0.4987,0.48613,0.4987,0.89241,0.5013
0.49915,0.48613,0.49915,0.99264,-0.48613
0.49999,0.59148,0.59148,0.64574,0.50001
0.59148,0.5141,0.59148,0.75279,0.40852
0.48664,0.52914,0.52914,1.0079,0.47086
0.49915,0.48569,0.49915,0.69242,-0.48569
0.52957,0.48664,0.52957,1.1081,0.51336
0.49915,0.47199,0.49915,0.48557,0.50085
0.603,0.5141,0.603,0.95855,-0.5141
0.4871,0.52957,0.52957,0.80834,0.47043
0.4871,0.54284,0.54284,0.51497,-0.54284
0.47199,0.51328,0.51328,1.0926,0.52801
0.603,0.51363,0.603,1.0583,0.48637
0.4871,0.52753,0.52753,0.90732,-0.4871
0.52735,0.603,0.603,0.56518,-0.52735
0.48666,0.52753,0.52753,0.7071,-0.52753
0.48688,0.51328,0.51328,0.80008,-0.51328
0.48666,0.51265,0.51265,0.59966,-0.48666
0.48688,0.51281,0.51281,0.59985,-0.48688
0.603,0.51247,0.603,0.85774,-0.51247
0.49802,0.603,0.603,1.1505,0.397
0.47294,0.51265,0.51265,1.0928,0.48735
0.47315,0.51281,0.51281,1.093,-0.51281
0.47294,0.51309,0.51309,0.79302,-0.47294
0.60336,0.49802,0.60336,1.1507,0.50198
0.51309,0.47251,0.51309,0.6928,0.48691
0.47315,0.51234,0.51234,0.69275,-0.47315
0.45981,0.51234,0.51234,0.48607,-0.51234
0.60336,0.49848,0.60336,0.55092,0.39664
0.49848,0.61455,0.61455,0.95651,-0.49848
0.52683,0.47251,0.52683,0.49967,0.47317
