0.5,0.5,1.1452,0.7,-0.5
0.5,0.49807,1.1452,0.49903,0.50193
0.5,0.5,1.1452,0.7,0.5
0.5,0.5,1.1452,0.7,-0.5
0.5,0.49807,1.1452,0.49903,0.50193
0.5,0.56454,1.2097,1.1323,-0.56454
0.5,0.56286,1.208,0.83143,0.43714
0.56236,0.5,1.2075,0.63118,-0.56236
0.61929,0.5,1.2645,0.95965,0.38071
0.56286,0.5,1.208,0.63143,-0.56286
0.5,0.66844,1.3136,1.1842,0.33156
0.5,0.56019,1.2054,0.8301,-0.5
0.56069,0.5,1.2059,0.93034,-0.5
0.5,0.71124,1.3564,1.1056,0.28876
0.56069,0.49807,1.2059,0.82938,0.50193
0.49807,0.56019,1.2054,0.52913,-0.56019
0.55803,0.49807,1.2032,0.92805,-0.49807
0.55803,0.49615,1.2032,1.0271,0.50385
0.74851,0.5,1.3937,0.72426,0.25149
0.56069,0.56286,1.208,1.1618,0.43714
0.61929,0.56069,1.2645,1.09,0.38071
0.55803,0.56119,1.2064,0.75961,0.43881
0.78098,0.5,1.4262,1.1405,0.21902
0.55803,0.61783,1.263,0.88793,0.38217
0.80925,0.5,1.4544,0.95463,0.19075
0.83387,0.5,1.479,1.0669,0.16613
0.62305,0.56069,1.2682,0.79187,0.37695
0.56069,0.67171,1.3169,1.1162,-0.67171
0.66717,0.55803,1.3123,1.2126,0.33283
0.85532,0.5,1.5005,0.87766,0.14468
0.56069,0.66911,1.3143,1.0149,0.43931
0.71013,0.55803,1.3553,1.0341,0.28987
0.66911,0.6174,1.3143,0.64326,0.33089
0.874,0.5,1.5192,0.687,0.126
0.74755,0.55803,1.3927,0.65279,-0.74755
0.6174,0.71183,1.357,0.96461,-0.6174
0.89026,0.5,1.5354,0.79513,0.10974
0.55803,0.74466,1.3898,0.75135,0.25534
0.71183,0.61501,1.357,0.76342,-0.61501
0.90443,0.5,1.5496,1.3022,-0.90443
0.61264,0.71183,1.357,1.2622,-0.61264
0.77762,0.55803,1.4228,1.1678,0.22238
0.80633,0.55803,1.4515,0.88218,0.19367
0.90094,0.5,1.5461,0.80047,-0.90094
0.55803,0.83133,1.4765,0.69468,0.16867
0.5,0.89746,1.5426,0.99873,0.10254
0.71183,0.61027,1.357,1.1611,-0.71183
0.61027,0.70908,1.3543,1.2597,0.29092
0.55803,0.8531,1.4983,1.0056,0.1469
0.91069,0.5,1.5559,0.90535,0.089307
0.61027,0.74663,1.3918,0.97845,0.25337
0.55803,0.87207,1.5172,1.315,0.12793
0.92222,0.5,1.5674,1.2111,0.077778
0.5,0.93226,1.5774,1.3161,0.067738
0.55803,0.88858,1.5338,1.2233,-0.88858
0.77934,0.61027,1.4245,0.79481,0.38973
0.77934,0.66058,1.4245,0.91996,0.33942
0.94101,0.5,1.5862,0.7205,0.058994
0.7044,0.77934,1.4245,1.1419,0.2956
0.88515,0.55803,1.5303,0.82159,0.11485
0.77934,0.74256,1.4245,0.76095,0.25744
0.94862,0.5,1.5938,1.1243,0.051378
0.55803,0.89998,1.5452,1.129,0.10002
0.95525,0.5,1.6004,1.3276,0.044746
0.77934,0.77579,1.4245,1.0776,-0.77579
0.77934,0.77279,1.4245,1.2761,-0.77279
0.91289,0.55803,1.5581,1.3355,0.087112
0.92413,0.55803,1.5693,1.0411,0.075867
0.9557,0.5,1.6009,0.92785,0.044305
0.7436,0.77934,1.4245,1.3615,-0.7436
0.55803,0.93393,1.5791,0.94598,0.066073
0.55803,0.94246,1.5876,1.2502,-0.94246
0.5,0.96141,1.6066,0.73071,0.038585
0.7155,0.77934,1.4245,1.1474,-0.77934
0.7155,0.74989,1.3951,0.9327,0.2845
0.9664,0.5,1.6116,1.2332,0.033604
0.55803,0.93882,1.584,0.74842,0.061183
0.5,0.97073,1.6159,0.83537,0.029267
0.74989,0.75223,1.3974,0.85106,0.24777
0.97451,0.5,1.6197,1.1373,0.025489
0.55803,0.94671,1.5919,0.85237,0.053285
0.5,0.9778,1.623,1.0389,-0.9778
0.74989,0.78421,1.4294,0.76705,0.21579
0.95359,0.55803,1.5988,1.1558,0.046407
0.5,0.97403,1.6192,0.93701,0.025974
0.95958,0.55803,1.6048,0.85881,0.040416
0.81207,0.74989,1.4572,0.78098,0.25011
0.81207,0.78218,1.4572,1.3971,0.18793
0.5,0.97738,1.6226,0.83869,0.022621
0.55803,0.9648,1.61,1.3614,-0.9648
0.83633,0.78218,1.4815,0.90925,-0.78218
0.96108,0.55803,1.6062,1.0596,0.038925
0.5,0.9803,1.6255,1.1401,-0.9803
0.9661,0.55803,1.6113,1.1621,0.0339
0.5,0.97651,1.6217,1.0383,0.023487
0.77916,0.83633,1.4815,1.1077,-0.83633
0.97955,0.5,1.6247,0.73977,0.020455
0.55803,0.97048,1.6157,0.96425,-0.97048
0.77916,0.8331,1.4783,1.2061,0.1669
0.55803,0.96673,1.6119,1.2624,-0.96673
0.83474,0.77916,1.4799,1.007,0.16526
0.98219,0.5,1.6274,1.2411,0.017814
0.963,0.55803,1.6082,0.76051,0.037005
0.77916,0.85608,1.5013,1.3176,0.14392
0.98449,0.5,1.6297,1.3422,0.015515
0.55803,0.96777,1.6129,0.7629,0.032228
0.77916,0.87466,1.5198,1.3269,0.12534
0.97193,0.55803,1.6171,0.96498,0.028067
0.98649,0.5,1.6317,1.3432,0.013512
0.5,0.98823,1.6334,0.94412,0.011768
0.77916,0.89084,1.536,1.135,0.10916
0.55803,0.97556,1.6207,1.2668,0.024444
0.98975,0.5,1.6349,1.2449,-0.98975
0.90493,0.77916,1.5501,0.94204,-0.90493
0.90143,0.77916,1.5466,1.2403,-0.90143
0.97871,0.55803,1.6239,0.86837,0.021289
0.98146,0.55803,1.6266,1.1697,0.018541
0.98593,0.5,1.6311,1.043,0.014071
0.5,0.98775,1.6329,0.84387,0.012254
0.77916,0.89795,1.5431,1.0386,0.10205
0.98933,0.5,1.6345,1.1447,-0.98933
0.55803,0.98385,1.629,1.0709,0.016147
0.98594,0.55803,1.6311,1.372,0.014063
0.91113,0.77916,1.5563,0.84514,-0.91113
0.5,0.98551,1.6307,0.74275,0.014493
0.90761,0.77916,1.5528,1.4434,0.22084
0.80767,0.90761,1.5528,1.1576,-0.90761
0.80767,0.9041,1.5493,0.85588,-0.80767
0.9041,0.80455,1.5493,1.2543,0.19545
0.98775,0.55803,1.6329,1.0729,0.012248
0.98738,0.5,1.6326,1.3437,0.012622
0.55803,0.98933,1.6345,0.77368,-0.98933
0.9041,0.82978,1.5493,1.0669,0.17022
0.5,0.98901,1.6342,0.7445,0.010993
0.5,0.99043,1.6356,1.0452,0.0095736
0.9041,0.85175,1.5493,0.97793,-0.85175
0.98551,0.55803,1.6307,0.87177,0.014487
0.99166,0.5,1.6368,1.1458,0.0083377
0.84846,0.9041,1.5493,1.4763,-0.9041
0.55803,0.98738,1.6326,0.97271,0.012617
0.98901,0.55803,1.6342,1.1735,0.010988
0.99274,0.5,1.6379,1.2464,0.0072614
0.5,0.99368,1.6389,0.84684,0.0063241
0.84846,0.90061,1.5458,1.3745,-0.84846
0.99449,0.5,1.6397,0.94725,0.0055077
0.55803,0.99043,1.6356,1.2742,0.0095697
0.55803,0.99167,1.6368,1.3748,0.0083344
