0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.49997,0.5,0.5,0.59998,-0.5
0.5,0.5,0.5,0.8,-0.5
0.99964,0.5,0.99964,1.0498,0.00035665
0.5,0.49997,0.5,0.89998,0.5
1,0.5,1,0.75,-1
0.49997,0.49997,0.49997,1.1,0.50003
0.99964,0.49997,0.99964,1.2498,0.50003
0.49997,0.50003,0.50003,0.5,0.49997
0.49997,0.50006,0.50006,1,-0.49997
0.99994,0.5,0.99994,1.25,6.0405e-05
0.99964,0.5,0.99964,0.94982,-0.99964
0.5,0.99994,0.99994,1.35,-0.99994
0.50006,0.00035662,0.50006,0.45021,0.49994
0.99988,0.5,0.99988,0.94994,-0.99988
0.99982,0.5,0.99982,0.84991,0.5
0.99958,0.5,0.99958,0.74979,0.0004168
0.99964,0.00035662,0.99964,1.1,0.99964
0.99964,0.99929,0.99964,1.0995,0.0003566
1,0.5,1,1.05,-1
0.99929,0.99964,0.99964,1.5995,-0.99929
0.5,0.00071329,0.5,0.25036,0.99929
0.5,0.0007734,0.5,0.35039,0.5
0.00071278,0.99964,0.99964,0.80018,-0.00071278
0.99964,5.0842e-07,0.99964,0.69982,-0.99964
0.50003,0.99982,0.99982,1.0499,-0.99982
0.0007734,0.99964,0.99964,0.70021,-0.99964
0.99958,5.0842e-07,0.99958,0.89979,0.00041671
0.0007734,0.99958,0.99958,1.0002,0.00041677
1,0.0007734,1,1.1004,0.99923
0.00071316,0.50003,0.50003,0.65037,0.49997
5.0842e-07,1,1,0.5,-5.0842e-07
0.99964,0.00071316,0.99964,1.0002,-0.00071316
0.99964,5.0869e-07,0.99964,0.59982,-0.99964
1,0.99929,1,1.2996,0.00071274
5.0869e-07,0.99958,0.99958,0.49979,1
5.0839e-07,1,1,1,-5.0839e-07
3.6263e-10,1,1,0.6,2.9724e-07
1,1,1,1.4,-1
0.99958,6.0659e-05,0.99958,0.69982,0.99994
0.99958,0.00012081,0.99958,1.0999,0.99988
0.99929,0.99958,0.99958,1.4994,-0.99958
1,3.6263e-10,1,0.9,-3.6263e-10
1,0.00071329,1,0.60036,-1
0.00071329,0.99994,0.99994,0.50033,0.99929
0.00071299,0.99929,0.99929,0.6,0.00071321
0.00071299,1,1,0.70036,-0.00071299
1,2.5866e-13,1,0.7,-2.5866e-13
0.0007734,0.99994,0.99994,1.0004,0.99923
5.0857e-07,1,1,0.8,-5.0857e-07
1,2.5865e-13,1,1.1,2.9722e-07
0.99994,0.0008335,0.99994,0.80039,-0.99994
0.0008335,0.00071325,0.0008335,0.40077,-0.00071325
1,3.6276e-10,1,0.9,1
2.5865e-13,1,1,0.5,2.12e-10
1,2.5865e-13,1,0.6,-2.5865e-13
0.0008335,5.0875e-07,0.0008335,0.60042,0.99917
1,0.99929,1,0.99964,5.0872e-07
1,0.99929,1,1.5996,5.0869e-07
1,1.8449e-16,1,0.8,-1.8449e-16
0.99929,5.0875e-07,0.99929,0.69964,-0.99929
1.316e-19,1,1,1,2.1199e-10
0.99929,1,1,1.1996,3.6285e-10
5.0875e-07,0.99923,0.99923,1.0996,-5.0875e-07
1,0.99929,1,0.99964,-1
0.99994,0.99929,0.99994,1.0996,-0.99994
1,1.316e-19,1,0.5,1.5121e-13
0.99923,3.6289e-10,0.99923,0.49961,0.0007728
0.99923,3.6289e-10,0.99923,0.69961,0.00077276
0.99929,0.99988,0.99988,1.5996,0.0001203
1.316e-19,1,1,1,1
0.99923,3.6289e-10,0.99923,0.89961,-0.99923
1,0.99929,1,1.2996,1.5121e-13
0.99929,1,1,1.4996,-0.99929
0.00071274,3.6289e-10,0.00071274,0.10036,0.99929
1,0.99929,1,1.0996,1.5121e-13
0.99929,1,1,1.1996,-0.99929
0.00071278,1,1,0.90036,0.99929
0.99923,1,1,1.5996,-0.99923
3.6289e-10,0.00077285,0.00077285,0.50039,0.99923
0.00083295,3.6289e-10,0.00083295,0.30042,0.99917
0.99929,1,1,1.2996,8.5807e-08
1,0.00071274,1,0.90036,1.5121e-13
3.6289e-10,0.99929,0.99929,0.99964,-0.99929
0.99929,1,1,1.4996,-0.99929
0.99923,3.6289e-10,0.99923,0.89961,-3.6289e-10
0.00071278,1,1,0.50036,-1
0.00071274,1,1,0.90036,1.5121e-13
2.5885e-13,0.99923,0.99923,1.0996,-0.99923
0.00071278,0.99994,0.99994,0.80033,6.0236e-05
0.00071278,0.99994,0.99994,0.60033,6.0232e-05
0.00071278,0.99994,0.99994,0.70033,6.0229e-05
1,0.00071274,1,0.70036,1.5121e-13
2.5885e-13,0.99917,0.99917,0.79958,-0.99917
0.00071274,1,1,0.60036,1.5121e-13
0.00071274,1,1,0.80036,1.5121e-13
0.99994,0.00071278,0.99994,1.1003,6.0225e-05
0.00071274,1,1,0.50036,0.99929
0.99911,2.5885e-13,0.99911,0.69955,-2.5885e-13
0.00071278,0.99994,0.99994,0.90033,6.0222e-05
0.99911,2.5883e-13,0.99911,0.59955,0.00089301
1,0.00077285,1,1.0004,1.5121e-13
0.00077285,1,1,1.1004,1.5121e-13
2.5883e-13,0.99911,0.99911,0.49955,-0.99911
0.99994,0.00071278,0.99994,0.50033,6.0218e-05
0.00077285,1,1,1.0004,1.5121e-13
0.99905,2.5883e-13,0.99905,0.59952,0.00095305
0.99994,0.00071278,0.99994,0.70033,-0.99994
0.00077285,1,1,1.1004,1.5121e-13
2.5883e-13,0.99905,0.99905,1.0995,0.00095299
0.00071278,0.99988,0.99988,0.9003,0.00012036
0.99905,2.5883e-13,0.99905,0.69952,-0.99905
0.00071278,0.99988,0.99988,0.6003,0.00012035
0.00077285,1,1,0.90039,1.5121e-13
1,0.00077285,1,0.70039,1.5121e-13
0.99899,2.5883e-13,0.99899,0.79949,-2.5883e-13
2.5882e-13,0.99899,0.99899,0.99949,0.001013
0.00071278,0.99988,0.99988,1.0003,-0.99988
0.00077285,1,1,0.60039,1.5121e-13
0.00071278,0.99982,0.99982,0.80027,0.00018049
0.00077285,1,1,0.50039,1.5121e-13
0.99899,2.5882e-13,0.99899,0.49949,-0.99899
0.00077285,1,1,0.80039,1.5121e-13
0.00071278,0.99982,0.99982,1.1003,0.00018048
0.99893,2.5882e-13,0.99893,0.89946,0.0010731
0.99893,2.5882e-13,0.99893,0.99946,0.001073
0.00071278,0.99982,0.99982,0.90027,-0.99982
0.99893,2.5882e-13,0.99893,0.79946,0.0010729
0.00071278,0.99976,0.99976,0.60024,0.00024061
1,0.00077285,1,0.70039,1.5121e-13
2.5882e-13,0.99893,0.99893,0.89946,-0.99893
0.99976,0.00071278,0.99976,0.80024,-0.99976
1,0.00077285,1,0.50039,1.5121e-13
1,0.00077285,1,1.0004,1.5121e-13
0.99887,2.5882e-13,0.99887,1.0994,0.001133
0.00077285,1,1,0.80039,1.5121e-13
0.00071278,0.9997,0.9997,0.50021,-0.9997
0.99887,2.5882e-13,0.99887,0.59943,-0.99887
2.5882e-13,0.99881,0.99881,0.6994,-0.99881
1,0.00077285,1,0.60039,1.5121e-13
0.99964,0.00071278,0.99964,0.70018,-0.99964
2.5882e-13,0.99875,0.99875,0.49937,-0.99875
1,0.00077285,1,1.1004,1.5121e-13
0.99958,0.00071278,0.99958,1.0001,0.00042099
1,0.00077285,1,0.90039,1.5121e-13
0.00071278,0.99958,0.99958,1.1001,0.00042096
0.00077285,1,1,1.1004,1.5121e-13
0.99869,2.5882e-13,0.99869,0.79934,0.0013131
1,0.00077285,1,0.50039,1.5121e-13
0.99958,0.00071278,0.99958,0.70015,0.00042094
