0.5,0.5,0.54901,0.7,0.5
0.5,0.5,0.54901,0.9,0.5
0.5849,0.5,0.63391,1.1425,0.4151
0.5,0.5,0.54901,1,-0.5
0.5,0.65539,0.7044,1.0777,0.34461
0.50123,0.5,0.55024,0.90061,0.5
0.5,0.71391,0.76291,0.60695,-0.71391
0.45445,0.5,0.54901,1.0772,0.54555
0.50123,0.50123,0.55024,1.1012,-0.50123
0.50123,0.45557,0.55024,0.5784,0.49877
0.5,0.68848,0.73748,0.89424,-0.5
0.5,0.4558,0.54901,0.6779,0.5442
0.45713,0.5,0.54901,0.47857,-0.45713
0.50246,0.45557,0.55146,0.97901,-0.45557
0.45445,0.68848,0.73748,0.77147,0.31152
0.44085,0.5,0.54901,0.57043,0.55915
0.50246,0.41407,0.55146,0.45826,0.49754
0.50368,0.41407,0.55269,0.75888,0.49632
0.5358,0.5,0.5848,0.8179,0.5
0.74138,0.45445,0.79038,0.69792,-0.74138
0.50123,0.5358,0.5848,0.91851,0.49877
0.50246,0.5358,0.5848,0.51913,-0.50246
0.71497,0.45445,0.76398,0.88471,0.54555
0.4558,0.71497,0.76398,1.0854,0.28503
0.48456,0.5358,0.5848,0.61018,0.51544
0.58796,0.41407,0.63696,0.60102,-0.41407
0.58796,0.37635,0.63696,0.68216,0.41204
0.37635,0.58897,0.63798,0.48266,0.41103
0.4558,0.76337,0.81238,0.80958,-0.76337
0.48583,0.5358,0.5848,1.0108,0.51417
0.4558,0.69383,0.74284,0.57481,0.30617
0.5358,0.48709,0.5848,0.91145,0.51291
0.37635,0.65877,0.70777,0.91756,0.34123
0.5358,0.48835,0.5848,0.71208,-0.5358
0.65961,0.37635,0.70861,0.81798,-0.37635
0.74582,0.4558,0.79483,0.70081,-0.74582
0.48699,0.48835,0.53736,1.0877,0.51165
0.34207,0.65961,0.70861,1.1008,-0.34207
0.31091,0.65961,0.70861,0.98526,-0.31091
0.48699,0.48961,0.53862,0.7883,-0.48699
0.4558,0.67788,0.72689,0.96684,0.32212
0.67868,0.4558,0.72768,1.1672,-0.67868
0.48961,0.44263,0.53862,0.76612,0.55737
0.28259,0.65961,0.70861,0.6711,-0.28259
0.25685,0.65961,0.70861,0.95823,0.34039
0.48961,0.444,0.53862,0.66681,0.51039
0.4558,0.61685,0.66586,0.83632,-0.4558
0.444,0.49087,0.53987,0.96743,-0.444
0.25685,0.66044,0.70945,0.45865,0.33956
0.61685,0.41428,0.66586,0.51556,0.38315
0.41428,0.68191,0.73092,0.7481,0.58572
0.7181,0.25685,0.76711,0.78748,0.74315
0.40356,0.49087,0.53987,0.54721,-0.49087
0.44615,0.40356,0.49516,0.42485,-0.44615
0.41572,0.68191,0.73092,1.1488,0.31809
0.6827,0.41572,0.7317,0.94921,-0.41572
0.7181,0.25868,0.76711,0.58839,0.2819
0.43026,0.40356,0.47927,0.81691,0.59644
0.6827,0.37785,0.7317,0.63027,-0.37785
0.25868,0.76597,0.81498,1.1123,-0.25868
0.40502,0.43026,0.47927,1.0176,0.56974
0.23511,0.76597,0.81498,0.90054,0.23403
0.34343,0.6827,0.7317,1.0131,0.3173
0.68348,0.34343,0.73248,0.81345,-0.34343
0.43166,0.40502,0.48067,0.91834,-0.40502
0.76655,0.23511,0.81555,1.1008,-0.23511
0.76655,0.2137,0.81555,0.89012,-0.2137
0.68348,0.31215,0.73248,0.69781,0.31652
0.73722,0.31215,0.78623,0.92468,0.26278
0.43166,0.36813,0.48067,0.4999,-0.36813
0.78185,0.31215,0.83085,1.047,-0.78185
0.19423,0.76655,0.81555,0.78039,0.23345
