0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.39951,0.5,1.0498,-0.39951
0.5,0.39951,0.5,0.84976,-0.5
0.5,0.39951,0.5,0.84976,-0.5
0.31922,0.5,0.5,0.90961,-0.31922
0.25507,0.5,0.5,0.67753,0.5
0.39951,0.39951,0.39951,0.89951,0.60049
0.39951,0.39951,0.39951,0.49951,-0.39951
0.39951,0.31922,0.39951,0.65937,-0.39951
0.60049,0.25507,0.60049,0.42778,0.39951
0.52019,0.39951,0.52019,0.75985,-0.52019
0.41565,0.39951,0.41565,1.0076,-0.41565
0.31922,0.31922,0.31922,0.81922,0.68078
0.39951,0.33212,0.39951,0.56582,0.60049
0.25507,0.68078,0.68078,0.56792,0.31922
0.31922,0.45604,0.45604,0.58763,-0.45604
0.52019,0.33212,0.52019,0.42616,-0.52019
0.36439,0.31922,0.36439,0.34181,-0.31922
0.25507,0.36439,0.36439,0.30973,-0.36439
0.33212,0.41565,0.41565,0.77388,0.66788
0.25507,0.29116,0.29116,0.37311,0.74493
0.46634,0.41565,0.46634,0.741,0.58435
0.25507,0.74493,0.74493,0.6,0.25507
0.40478,0.29116,0.40478,0.54797,-0.29116
0.40478,0.23264,0.40478,0.81871,0.59522
0.46634,0.53309,0.53309,0.49971,-0.46634
0.37262,0.53309,0.53309,0.95285,0.46691
0.25507,0.79619,0.79619,0.52563,0.20381
0.37262,0.62692,0.62692,1.0998,0.37308
0.5244,0.23264,0.5244,0.97852,-0.23264
0.18589,0.5244,0.5244,0.75514,-0.18589
0.37262,0.7019,0.7019,0.73726,-0.7019
0.25507,0.83715,0.83715,0.74611,0.16285
0.86988,0.25507,0.86988,0.86247,0.13012
0.25507,0.89603,0.89603,0.97555,0.10397
0.14853,0.5244,0.5244,0.63647,-0.5244
0.37262,0.56084,0.56084,0.56673,0.43916
0.25507,0.91692,0.91692,1.186,0.083075
0.25507,0.93362,0.93362,1.0943,-0.93362
0.6491,0.37262,0.6491,0.71086,0.3509
0.74599,0.25507,0.74599,0.60053,0.25401
0.14853,0.41901,0.41901,0.68377,0.58099
0.25507,0.79704,0.79704,1.0261,-0.25507
0.71962,0.37262,0.71962,0.64612,-0.71962
0.575,0.37262,0.575,0.47381,-0.575
0.53577,0.14853,0.53577,0.44215,0.46423
0.62907,0.14853,0.62907,0.8888,-0.14853
0.20381,0.79704,0.79704,0.80042,0.20296
0.45944,0.37262,0.45944,0.81603,0.62738
0.83783,0.20381,0.83783,0.52082,-0.83783
0.20381,0.66945,0.66945,0.83663,-0.20381
0.11868,0.62907,0.62907,0.67387,0.37093
0.66945,0.16285,0.66945,0.61615,-0.66945
0.49871,0.45944,0.49871,0.97907,0.54056
0.70362,0.11868,0.70362,0.61115,0.29638
0.16285,0.53491,0.53491,0.94888,0.46509
0.56808,0.49871,0.56808,0.83339,-0.56808
0.49871,0.45391,0.49871,1.0763,-0.45391
0.76318,0.11868,0.76318,1.0409,0.88132
0.76318,0.2958,0.76318,0.52949,0.23682
0.49871,0.36269,0.49871,0.7307,-0.36269
0.2898,0.49871,0.49871,0.49425,0.7102
0.16285,0.62838,0.62838,0.39561,0.37162
0.43253,0.49871,0.49871,0.96562,0.56747
0.2958,0.81077,0.81077,0.55329,-0.81077
0.70306,0.16285,0.70306,0.73296,0.29694
0.49871,0.54657,0.54657,0.52264,0.45343
0.76274,0.16285,0.76274,0.66279,0.23726
0.64783,0.2958,0.64783,1.0718,-0.2958
0.49871,0.6377,0.6377,0.7682,0.3623
0.23635,0.64783,0.64783,0.54209,-0.64783
0.81042,0.16285,0.81042,0.58664,0.18958
0.23635,0.51764,0.51764,0.67699,0.48236
0.61458,0.23635,0.61458,0.62547,0.38542
0.49871,0.71051,0.71051,1.0046,0.28949
0.84852,0.16285,0.84852,0.90568,0.15148
0.76869,0.49871,0.76869,1.2337,-0.76869
0.23635,0.69204,0.69204,0.96419,-0.23635
0.16285,0.87896,0.87896,1.1209,0.12104
0.90329,0.16285,0.90329,1.0331,0.096711
0.69204,0.18885,0.69204,0.84044,0.81115
0.61421,0.49871,0.61421,0.75646,-0.61421
0.35187,0.69204,0.69204,0.92195,0.30796
0.49077,0.49871,0.49871,1.0947,-0.49871
0.16285,0.92273,0.92273,0.64279,0.077275
0.16285,0.93826,0.93826,0.85055,0.061745
0.16285,0.95066,0.95066,1.0568,-0.16285
0.75393,0.35187,0.75393,1.1529,-0.75393
0.49077,0.39848,0.49077,0.74462,-0.49077
0.95066,0.13012,0.95066,0.74039,-0.95066
0.39214,0.39848,0.39848,0.49531,0.60786
0.75961,0.13012,0.75961,0.84486,0.24039
0.35187,0.60241,0.60241,0.47714,0.39759
0.68231,0.35187,0.68231,0.81709,-0.68231
0.5143,0.39848,0.5143,0.85639,-0.5143
0.80792,0.13012,0.80792,1.069,-0.13012
0.54519,0.35187,0.54519,0.54853,0.45481
0.63659,0.35187,0.63659,0.69423,0.36341
0.10397,0.80792,0.80792,0.45594,0.19208
0.39848,0.41094,0.41094,0.90471,-0.41094
