0.5,0.5,-0.5721,0.7,-0.5
0.5,0.49978,-0.5721,0.99989,0.5
0.5,0.5,-0.5721,0.9,0.5
0.5,0.5,-0.5721,0.8,-0.5
0.5,0.50022,-0.57189,1.0001,0.49978
0.50022,0.49978,-0.57189,1.1,-0.49978
0.49978,0.5,-0.5721,0.69989,-0.49978
0.49957,0.50022,-0.57189,0.89989,0.49978
0.5,0.49957,-0.5721,0.89978,-0.49957
0.50043,0.5,-0.57167,0.80022,-0.5
0.50043,0.49957,-0.57167,0.8,-0.50043
0.5,0.49935,-0.5721,1.0997,-0.49935
0.50043,0.49978,-0.57167,0.60011,0.49957
0.5,0.49914,-0.5721,0.99957,-0.49914
0.50022,0.49957,-0.57189,0.49989,0.50043
0.50065,0.49978,-0.57146,1.1002,-0.49978
0.49892,0.5,-0.5721,0.49946,-0.5
0.49978,0.50022,-0.57189,0.6,0.49978
0.49957,0.50065,-0.57146,0.50011,0.49935
0.50086,0.49957,-0.57124,0.70022,-0.49957
0.49978,0.49892,-0.57232,0.59935,0.50108
0.49978,0.50043,-0.57167,0.70011,0.50022
0.49914,0.49978,-0.57232,0.89946,0.50022
0.50086,0.49935,-0.57124,0.50011,-0.49935
0.49914,0.5,-0.5721,0.59957,0.5
0.49914,0.50022,-0.57189,0.99968,0.49978
0.50043,0.5,-0.57167,0.50022,-0.5
0.50086,0.49914,-0.57124,1,0.49914
0.50043,0.49979,-0.57167,1.1001,-0.50043
0.50108,0.49914,-0.57103,0.80011,0.50086
0.49914,0.50043,-0.57167,1.0998,0.49957
0.49935,0.50108,-0.57103,0.60022,0.49892
0.50065,0.49914,-0.57146,0.79989,0.49935
0.50021,0.49979,-0.57189,0.9,-0.50021
0.5,0.49979,-0.5721,0.59989,-0.5
0.49978,0.49979,-0.57232,0.79978,0.50022
0.49935,0.50129,-0.57081,0.70032,-0.49935
0.50086,0.49914,-0.57124,0.5,0.50086
0.49914,0.50129,-0.57081,1.1002,-0.49914
0.50129,0.49892,-0.57081,0.90011,0.49871
0.49979,0.5,-0.5721,0.99989,0.5
0.50086,0.49936,-0.57124,0.70011,-0.49936
0.50021,0.49979,-0.57189,1.1,-0.49979
0.50086,0.49914,-0.57124,1,-0.50086
0.50151,0.49892,-0.5706,0.80022,-0.49892
0.49957,0.50021,-0.57189,0.59989,0.49979
0.50151,0.49871,-0.5706,0.60011,-0.50151
0.49914,0.50065,-0.57146,0.59989,-0.49914
0.50043,0.49957,-0.57167,1,0.50043
0.50065,0.49893,-0.57146,0.89979,0.50107
0.49871,0.50129,-0.57081,0.5,0.49871
0.50043,0.49979,-0.57167,0.50011,0.49957
0.50065,0.49914,-0.57146,0.49989,0.50086
0.49871,0.5015,-0.5706,1.0001,0.4985
0.50172,0.49871,-0.57038,0.70021,-0.49871
0.4985,0.50172,-0.57038,1.1001,-0.4985
0.50065,0.49979,-0.57146,0.90022,0.50021
0.50065,0.49936,-0.57146,0.7,-0.49936
0.5,0.50065,-0.57146,0.80032,0.49935
0.49914,0.50065,-0.57146,0.79989,-0.50065
0.50172,0.49828,-0.57038,0.9,-0.49828
0.50086,0.5,-0.57124,0.70043,0.5
0.49914,0.50043,-0.57167,1.0998,-0.49914
0.50043,0.49893,-0.57167,0.49968,0.49957
0.50172,0.49807,-0.57038,0.69989,-0.49807
0.50172,0.49785,-0.57038,0.99979,0.49828
0.50022,0.50086,-0.57124,0.50054,-0.50022
0.50086,0.5,-0.57124,1.0004,-0.5
0.50064,0.49893,-0.57146,0.69979,0.49936
0.49979,0.50086,-0.57124,1.1003,-0.49979
0.50193,0.49785,-0.57017,0.59989,0.49807
0.50086,0.49957,-0.57124,0.80022,-0.49957
0.49893,0.50086,-0.57124,0.89989,-0.49893
0.50215,0.49785,-0.56995,0.5,-0.49785
0.50215,0.49764,-0.56995,0.89989,-0.49764
0.49871,0.50086,-0.57124,0.59979,0.49914
0.50086,0.49935,-0.57124,0.90011,-0.49935
0.49914,0.50086,-0.57124,0.6,0.49914
0.50107,0.49871,-0.57103,0.79989,-0.49871
0.49742,0.50215,-0.56995,1.0998,-0.49742
0.50108,0.49914,-0.57103,0.70011,0.50086
0.50107,0.4985,-0.57103,0.99979,-0.4985
0.50107,0.49828,-0.57103,1.0997,0.50172
0.50215,0.49721,-0.56995,0.79968,0.49785
0.4985,0.50107,-0.57103,0.99979,-0.50107
0.50086,0.4985,-0.57124,0.89968,-0.4985
0.49936,0.50108,-0.57103,0.60022,0.49892
0.49936,0.50129,-0.57081,1.1003,0.49871
0.49721,0.50236,-0.56974,0.69979,-0.49721
0.49828,0.50086,-0.57124,0.69957,0.49914
0.50107,0.49828,-0.57103,0.59968,0.49893
0.50236,0.49699,-0.56974,0.59968,0.49764
0.5015,0.49936,-0.5706,0.80043,0.50064
0.50258,0.49699,-0.56953,0.49979,0.49742
0.50279,0.49699,-0.56931,1.0999,-0.49699
0.50129,0.49828,-0.57081,0.49979,0.50172
0.4985,0.50129,-0.57081,1.0999,0.49871
0.5015,0.49957,-0.5706,0.70054,-0.49957
0.49678,0.50279,-0.56931,0.79979,0.50322
0.50279,0.497,-0.56931,0.99989,0.503
0.5015,0.49936,-0.5706,1.0004,0.50064
0.4985,0.5015,-0.5706,0.8,-0.4985
0.50279,0.49721,-0.56931,0.9,0.49721
0.49957,0.5015,-0.5706,0.90054,-0.49957
0.49936,0.5015,-0.5706,0.50043,-0.49936
0.49914,0.5015,-0.5706,0.70032,0.4985
0.5015,0.49829,-0.5706,0.79989,-0.5015
0.49721,0.50301,-0.5691,1.0001,-0.49721
0.50129,0.49829,-0.57081,0.99979,0.50171
0.49914,0.50172,-0.57038,0.90043,-0.49914
0.4985,0.50129,-0.57081,0.69989,-0.50129
0.497,0.50301,-0.5691,0.7,-0.497
0.49679,0.50301,-0.5691,0.4999,-0.49679
0.49893,0.50172,-0.57038,1.0003,0.50107
0.50107,0.4985,-0.57103,1.0998,-0.50107
0.50086,0.4985,-0.57125,0.59968,-0.50086
0.50301,0.49657,-0.5691,0.89979,0.49699
0.50322,0.49657,-0.56888,0.7999,0.49678
0.50172,0.49914,-0.57038,1.1004,0.49828
0.49914,0.50193,-0.57017,0.50054,-0.49914
0.50064,0.4985,-0.57146,0.89957,-0.50064
0.4985,0.50042,-0.57168,0.49946,0.49958
0.49657,0.50343,-0.56867,0.6,0.50343
0.50193,0.49893,-0.57017,0.60043,0.49807
0.50215,0.49893,-0.56995,0.80054,0.49785
0.49679,0.50343,-0.56867,1.1001,0.50321
0.49893,0.50236,-0.56974,0.50065,0.49764
0.50258,0.49893,-0.56953,1.1008,0.50107
0.4985,0.50064,-0.57146,0.59957,0.49936
0.4985,0.50085,-0.57125,0.49968,-0.4985
0.50343,0.497,-0.56867,0.50022,-0.497
0.49829,0.50085,-0.57125,0.79957,0.50171
0.50258,0.49914,-0.56953,0.60086,0.49742
0.49679,0.50343,-0.56867,0.80011,-0.49679
0.4985,0.50085,-0.57125,0.69968,0.5015
0.49658,0.50343,-0.56867,0.90001,-0.49658
0.50279,0.49914,-0.56931,0.70097,-0.49914
0.50343,0.49636,-0.56867,1.0999,0.49657
0.50279,0.49893,-0.56931,1.0009,0.49721
0.50085,0.49872,-0.57125,0.89979,0.49915
0.50365,0.49636,-0.56846,1,-0.49636
0.50107,0.49872,-0.57103,1.0999,-0.50107
0.50365,0.49615,-0.56846,0.5999,-0.49615
0.49893,0.50301,-0.5691,0.90097,0.49699
0.50085,0.49872,-0.57125,0.99979,0.49915
0.50365,0.49594,-0.56846,0.69979,-0.49594
0.49893,0.50322,-0.56888,0.80107,0.50107
0.49572,0.50365,-0.56846,0.59968,-0.49572
0.49914,0.50322,-0.56888,0.50118,0.49678
0.49551,0.50365,-0.56846,0.99958,-0.49551
0.50365,0.4953,-0.56846,0.69947,0.49635
0.50107,0.49872,-0.57103,0.79989,0.49893
0.49914,0.50343,-0.56867,0.90129,0.49657
0.50128,0.49872,-0.57082,0.7,0.49872
0.49914,0.50365,-0.56845,1.0014,-0.49914
0.4953,0.50386,-0.56824,1.0996,-0.4953
0.49872,0.5015,-0.5706,0.90011,-0.49872
0.49893,0.50365,-0.56845,0.60129,0.49635
0.49508,0.50386,-0.56824,0.79947,0.49614
0.50407,0.49508,-0.56803,0.89958,-0.50407
0.4985,0.5015,-0.5706,1.1,0.4985
0.49893,0.50386,-0.56824,1.1014,-0.49893
0.50386,0.49508,-0.56825,0.49947,-0.49508
0.4985,0.50171,-0.57039,0.50011,-0.50171
0.49871,0.50386,-0.56824,0.70129,0.50129
0.5015,0.4985,-0.57061,0.6,-0.5015
0.50386,0.49487,-0.56825,0.99936,0.49614
0.50386,0.49893,-0.56824,1.0014,-0.50386
0.49893,0.50364,-0.56846,0.90129,-0.50364
0.50128,0.4985,-0.57082,0.79989,0.5015
0.49487,0.50407,-0.56803,0.79947,0.50513
0.50343,0.49893,-0.56867,0.50118,0.49657
0.49893,0.50364,-0.56846,1.1013,0.49636
0.50128,0.49872,-0.57082,0.5,-0.49872
0.50407,0.49509,-0.56803,0.59958,-0.49509
0.49851,0.50128,-0.57082,1.0999,0.49872
0.50386,0.49893,-0.56825,0.60139,0.49614
0.49487,0.50407,-0.56803,0.49947,0.49593
0.5015,0.49851,-0.57061,0.9,0.4985
0.50171,0.49851,-0.57039,0.60011,0.50149
0.50428,0.49487,-0.56782,0.89958,0.49572
0.50407,0.49893,-0.56803,0.7015,0.49593
0.49872,0.50171,-0.57039,1.0002,0.50128
0.50428,0.49893,-0.56782,0.80161,-0.49893
0.49894,0.50171,-0.57039,0.70032,-0.49894
0.49487,0.5045,-0.5676,0.69969,0.4955
0.50471,0.49487,-0.56739,1.0998,-0.49487
0.49872,0.50428,-0.56782,0.9015,-0.49872
0.50171,0.49872,-0.57039,0.60022,0.50128
0.4985,0.50428,-0.56782,0.80139,0.5015
0.49466,0.50471,-0.56739,0.79969,-0.49466
0.50428,0.49872,-0.56782,0.7015,0.50128
0.50171,0.49894,-0.57039,0.50032,-0.50171
0.50471,0.49445,-0.56739,0.99958,-0.49445
0.50471,0.49423,-0.56739,0.89947,0.49529
0.50428,0.49893,-0.56782,0.60161,0.49572
0.49894,0.50149,-0.57061,1.0002,-0.50149
0.49894,0.50128,-0.57082,0.90011,0.50106
0.50492,0.49423,-0.56718,0.59958,-0.49423
0.49402,0.50492,-0.56718,0.69947,0.49508
