0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.14129,0.5,0.42064,0.5
0.5,0.85871,0.85871,0.87936,-0.85871
0.50125,0.5,0.50125,0.60062,0.49875
0.85871,0.14129,0.85871,0.9,0.14129
0.14129,0.96007,0.96007,1.0507,-0.96007
0.5,0.85906,0.85906,1.0795,-0.5
0.5,0.85656,0.85656,0.67828,0.14344
0.85906,0.49875,0.85906,0.87891,-0.49875
0.14129,0.2713,0.2713,0.40629,0.85871
0.14344,0.2713,0.2713,0.80737,-0.14344
0.85906,0.14094,0.85906,0.5,0.14094
0.5,0.95947,0.95947,1.0297,0.5
0.14094,0.85942,0.85942,1.0002,-0.14094
0.50125,0.95947,0.95947,1.1304,0.040532
0.2713,0.14308,0.2713,0.50719,0.7287
0.50125,0.98855,0.98855,0.8449,0.011454
0.50125,0.99676,0.99676,1.249,0.0032365
0.85942,0.039826,0.85942,1.0496,-0.85942
0.24285,0.039826,0.24285,0.44134,-0.039826
0.79408,0.14308,0.79408,0.66858,0.20592
0.50125,0.99909,0.99909,0.75017,-0.99909
0.24285,0.011254,0.24285,0.72705,-0.011254
0.011226,0.24285,0.24285,0.12704,-0.011226
0.14308,0.94181,0.94181,0.94245,0.058188
0.98356,0.14308,0.98356,1.1633,0.016443
0.50125,0.28232,0.50125,0.59179,0.71768
0.24285,0.0031722,0.24285,0.32301,0.75715
0.14308,0.99535,0.99535,0.86922,0.0046464
0.14308,0.99869,0.99869,1.0709,0.001313
0.28411,0.50125,0.50125,0.49268,0.49875
0.99963,0.14308,0.99963,0.57135,0.00037102
0.24475,0.0031722,0.24475,0.22396,-0.0031722
0.5025,0.28411,0.5025,0.79331,0.71589
0.79771,0.5025,0.79771,1.1501,-0.5025
0.9999,0.14308,0.9999,0.67149,0.00010484
0.0031642,0.24475,0.24475,0.52396,0.75525
0.0031642,0.78658,0.78658,0.89487,-0.0031642
0.50124,0.79771,0.79771,0.94947,0.20229
0.50124,0.94284,0.94284,1.322,-0.94284
0.99997,0.14308,0.99997,0.97152,-0.14308
0.78658,0.0031563,0.78658,0.99487,0.21342
0.040431,0.99997,0.99997,0.6202,2.9626e-05
0.93969,0.0031563,0.93969,0.57142,-0.0031563
0.99999,0.040431,0.99999,0.72021,8.3717e-06
0.93969,0.0031484,0.93969,0.67142,0.060308
0.93984,0.0031484,0.93984,0.7715,0.060157
0.26643,0.50124,0.50124,0.58383,0.73357
0.50124,0.79271,0.79271,0.94697,-0.79271
0.040431,1,1,1.0202,-1
0.93999,0.0031484,0.93999,0.87157,-0.93999
0.79073,0.50124,0.79073,1.146,-0.50124
0.0031484,0.26562,0.26562,0.13439,-0.0031484
0.28258,0.040431,0.28258,0.7615,-0.28258
0.14164,0.79073,0.79073,1.0662,-0.14164
0.14129,0.79073,0.79073,0.46601,0.20927
0.079851,0.040431,0.079851,0.060141,-0.079851
0.00088969,0.26562,0.26562,0.63326,-0.00088969
0.94086,0.14129,0.94086,0.94107,-0.94086
0.040431,0.022564,0.040431,0.3315,0.97744
0.14129,0.26587,0.26587,0.30358,-0.26587
0.14129,0.075129,0.14129,0.30821,-0.075129
0.040431,0.7238,0.7238,0.68211,0.2762
0.14129,0.02123,0.14129,0.58126,0.97877
0.26562,0.00088746,0.26562,0.33326,0.73438
0.92195,0.040431,0.92195,0.58119,0.078049
0.14129,0.72342,0.72342,0.43235,-0.72342
0.14129,0.20442,0.20442,0.57285,-0.20442
0.040431,0.97794,0.97794,1.1092,0.022055
0.79248,0.00088746,0.79248,0.39668,0.20752
0.99377,0.040431,0.99377,1.0171,0.0062323
0.057766,0.14129,0.14129,0.69953,-0.057766
0.793,0.00088746,0.793,0.89694,-0.00088746
0.99824,0.040431,0.99824,0.71933,0.0017611
0.00088524,0.793,0.793,0.49694,-0.00088524
0.016323,0.14129,0.14129,0.3788,-0.016323
0.9995,0.040431,0.9995,0.91997,0.00049766
0.793,0.00088303,0.793,0.69694,-0.00088303
0.040431,0.99986,0.99986,0.52015,-0.99986
0.00088082,0.793,0.793,0.79694,0.207
0.0046127,0.14129,0.14129,0.17295,-0.0046127
0.94151,0.00088082,0.94151,1.0712,0.058494
0.28254,0.040431,0.28254,0.16149,-0.28254
0.14129,0.0013034,0.14129,0.37129,0.9987
0.07984,0.040431,0.07984,0.56014,0.92016
0.00088082,0.98347,0.98347,0.79218,0.016529
0.00088082,0.99533,0.99533,0.4981,0.0046708
0.00088082,0.99868,0.99868,0.99978,0.0013199
0.71779,0.14129,0.71779,0.52954,0.28221
0.73998,0.040431,0.73998,0.49021,-0.73998
0.14129,0.92025,0.92025,0.53077,-0.92025
0.99963,0.00088082,0.99963,0.60025,0.00037297
0.14129,0.26004,0.26004,0.60067,0.73996
0.040431,0.2091,0.2091,0.42477,0.7909
0.99989,0.00088082,0.99989,1.1004,-0.99989
0.14129,0.7909,0.7909,0.9661,-0.7909
0.77651,0.040431,0.77651,0.60847,0.22349
0.93685,0.040431,0.93685,1.0886,0.063154
0.00088082,0.28255,0.28255,0.54172,0.71745
0.22349,0.14129,0.22349,0.78239,0.85871
0.040431,0.98215,0.98215,0.91129,0.017846
0.22349,0.75735,0.75735,0.69042,0.77651
0.00088082,0.79726,0.79726,0.59907,0.20274
0.99496,0.040431,0.99496,0.91769,0.0050429
0.99497,0.040431,0.99497,0.8177,-0.040431
0.94271,0.00088082,0.94271,0.4718,0.057289
0.78058,0.75735,0.78058,1.069,-0.78058
0.75735,0.22057,0.75735,0.88896,0.77943
0.75735,0.22252,0.75735,1.0899,-0.22252
0.04033,0.99497,0.99497,0.51765,-0.99497
0.00088082,0.98381,0.98381,0.79235,0.016189
0.22197,0.75735,0.75735,0.58966,0.24265
0.98385,0.00088082,0.98385,1.0924,0.016148
0.04033,0.28116,0.28116,0.76074,-0.04033
0.00088082,0.98389,0.98389,0.59239,0.016108
0.75795,0.22197,0.75795,0.48996,-0.22197
0.28116,0.040229,0.28116,0.26069,0.71884
0.062723,0.75795,0.75795,0.61034,0.24205
0.79687,0.040229,0.79687,0.61855,0.20313
0.99545,0.00088082,0.99545,0.89816,0.0045518
0.9316,0.062723,0.9316,0.99716,-0.9316
0.99871,0.00088082,0.99871,0.6998,0.0012862
0.99964,0.00088082,0.99964,1.0003,0.00036346
0.040229,0.9426,0.9426,0.99141,0.0574
0.062723,0.92927,0.92927,0.896,0.93728
0.9999,0.00088082,0.9999,0.60039,0.00010271
0.040229,0.94274,0.94274,0.59149,0.057257
0.9999,0.00088082,0.9999,0.70039,-0.00088082
0.92927,0.065066,0.92927,1.0972,0.93493
0.92927,0.067403,0.92927,0.99834,-0.067403
0.94289,0.040229,0.94289,0.69156,-0.94289
0.00087862,0.9999,0.9999,1.0004,-0.00087862
0.26644,0.040229,0.26644,0.45333,-0.26644
0.9999,0.00087642,0.9999,0.90039,-0.00087642
0.019047,0.92927,0.92927,0.57416,0.98095
0.26577,0.040229,0.26577,0.653,-0.26577
0.26511,0.040229,0.26511,0.75267,0.73489
0.9999,0.00024766,0.9999,0.80007,-0.00024766
0.92927,0.021499,0.92927,0.47539,0.9785
0.00024704,0.9999,0.9999,1.1001,-0.00024704
0.92927,0.7235,0.92927,1.1264,-0.7235
0.20444,0.92927,0.92927,0.76686,-0.92927
0.26695,0.040229,0.26695,0.15359,-0.26695
0.9999,0.00024642,0.9999,0.50007,-0.9999
0.00024642,0.28255,0.28255,0.5414,0.71745
0.040229,0.075434,0.075434,0.65783,-0.075434
0.040229,0.021316,0.040229,0.33077,-0.021316
0.92695,0.20444,0.92695,0.7657,0.07305
0.040229,0.0060235,0.040229,0.42313,0.99398
0.28434,0.00024642,0.28434,0.6423,0.71566
0.20444,0.97936,0.97936,0.9919,0.020642
0.28613,0.00024642,0.28613,0.14319,-0.28613
0.20444,0.97941,0.97941,0.59193,-0.97941
0.71912,0.040229,0.71912,0.87968,0.28088
0.080855,0.00024642,0.080855,0.24055,0.91914
0.92063,0.040229,0.92063,0.48043,0.07937
0.040229,0.97757,0.97757,0.7089,0.022428
0.20444,0.27676,0.27676,0.8406,0.79556
0.27676,0.77519,0.77519,0.82598,-0.77519
0.00024642,0.74027,0.74027,0.47026,0.25973
0.040229,0.99366,0.99366,0.61695,0.95977
0.00024642,0.92661,0.92661,1.0634,0.073395
0.00024642,0.97926,0.97926,0.78975,0.02074
0.27676,0.77325,0.77325,1.025,0.22675
0.93593,0.27676,0.93593,0.70634,0.064074
0.042628,0.99366,0.99366,0.91815,-0.042628
0.27676,0.98189,0.98189,0.82933,-0.98189
0.99414,0.00024642,0.99414,0.69719,0.0058606
0.00024642,0.99834,0.99834,1.0993,-0.00024642
0.99366,0.042522,0.99366,0.61809,0.0063378
0.27746,0.27676,0.27746,0.87711,0.72254
0.99834,0.00024581,0.99834,0.79929,0.0016561
0.27927,0.27676,0.27927,0.67802,-0.27927
0.99368,0.042522,0.99368,1.1181,0.0063219
0.042522,0.99369,0.99369,0.71811,-0.042522
0.00024581,0.99953,0.99953,0.89989,0.00046798
0.00024581,0.99987,0.99987,1.0001,-0.00024581
0.078916,0.27676,0.27676,0.27784,-0.078916
0.99369,0.042415,0.99369,1.0181,-0.99369
0.27676,0.0223,0.27676,0.64953,-0.27676
0.0223,0.27607,0.27607,0.14918,0.9777
0.00024519,0.99987,0.99987,0.50006,-0.00024519
0.99121,0.042415,0.99121,0.81681,-0.99121
6.9286e-05,0.99987,0.99987,0.59997,0.00013224
0.72372,0.27607,0.72372,0.7999,0.72393
0.2801,0.042415,0.2801,0.16126,0.7199
0.79543,0.72372,0.79543,0.95958,0.27628
0.79543,0.92193,0.92193,0.85868,-0.92193
0.99996,6.9286e-05,0.99996,0.80002,3.7369e-05
0.79543,0.26052,0.79543,1.128,-0.79543
0.79657,0.042415,0.79657,0.41949,0.20343
0.26052,0.22477,0.26052,0.54265,0.77523
0.042415,0.94251,0.94251,0.79247,0.057485
6.9286e-05,0.99999,0.99999,1.1,1.056e-05
1,6.9286e-05,1,0.70003,2.9839e-06
0.042415,0.94266,0.94266,0.89254,0.057341
0.26052,0.78094,0.78094,0.92073,0.73948
1,6.9286e-05,1,1,8.432e-07
1,6.9286e-05,1,0.60003,-6.9286e-05
0.042415,0.9428,0.9428,0.99261,-0.042415
0.042309,0.9428,0.9428,0.69256,0.057198
0.26237,0.78094,0.78094,1.0217,0.21906
0.042309,0.98384,0.98384,1.1131,0.95769
6.9113e-05,1,1,0.90003,8.4109e-07
1,6.9113e-05,1,0.50003,8.3898e-07
0.044703,0.98384,0.98384,0.61427,0.016163
0.78148,0.26237,0.78148,0.62193,0.73763
6.9113e-05,1,1,0.80003,-1
6.9113e-05,0.28258,0.28258,0.24132,0.71742
0.78148,0.26421,0.78148,0.82285,0.21852
0.044703,0.99543,0.99543,0.82007,0.0045673
0.99544,0.044703,0.99544,0.92007,0.0045559
6.9113e-05,0.28437,0.28437,0.34222,-6.9113e-05
0.28437,6.894e-05,0.28437,0.74222,-6.894e-05
0.26421,0.78203,0.78203,1.1231,-0.78203
0.28437,6.8768e-05,0.28437,0.64222,-6.8768e-05
0.99546,0.044703,0.99546,0.72008,0.0045445
0.99547,0.044703,0.99547,0.52009,0.0045332
0.99872,0.044703,0.99872,0.62171,-0.99872
0.26421,0.22099,0.26421,0.6426,0.73579
0.28437,6.8596e-05,0.28437,0.14222,-6.8596e-05
0.28222,0.044703,0.28222,0.66346,0.71778
0.22099,0.26605,0.26605,0.44352,-0.26605
1.9384e-05,0.28437,0.28437,0.5422,-0.28437
0.22099,0.07518,0.22099,0.14808,-0.22099
0.062446,0.07518,0.07518,0.56881,0.92482
0.79717,0.044703,0.79717,1.0209,-0.79717
0.73867,0.062446,0.73867,0.50056,0.93755
0.79518,0.044703,0.79518,0.61994,-0.044703
0.79518,0.044592,0.79518,0.51988,0.20482
1.9384e-05,0.28366,0.28366,0.44184,-1.9384e-05
0.73867,0.06479,0.73867,0.70173,-0.06479
0.28366,5.4775e-06,0.28366,0.14183,-0.28366
0.94212,0.044592,0.94212,0.99336,0.057879
