0.5,0.5,2.7175,0.9,0.5
0.5,0.5,2.7175,0.5,0.5
0.5,0.5,2.7175,1,0.5
0.5,0.51628,2.7338,0.50814,0.48372
0.5,0.51628,2.7338,0.60814,-0.5
0.53204,0.5,2.7495,1.016,-0.5
0.5,0.51628,2.7338,0.80814,0.48372
0.53204,0.48372,2.7495,0.60788,0.46796
0.51628,0.48372,2.7338,0.9,-0.48372
0.48372,0.54728,2.7648,0.7155,-0.48372
0.53204,0.5,2.7495,0.71602,0.5
0.51628,0.53204,2.7495,0.92416,0.48372
0.46796,0.54728,2.7648,0.80762,0.45272
0.46796,0.51628,2.7338,0.99212,-0.51628
0.53204,0.53204,2.7495,0.63204,0.46796
0.54728,0.53204,2.7648,0.53966,0.45272
0.49947,0.46796,2.7169,1.0837,0.53204
0.56203,0.46796,2.7795,1.115,0.43797
0.49947,0.48529,2.7169,0.69238,0.51471
0.53204,0.56203,2.7795,1.147,0.43797
0.49947,0.50205,2.7195,0.80076,0.49795
0.51827,0.49947,2.7357,1.0089,-0.51827
0.46796,0.57629,2.7938,1.1221,0.42371
0.50139,0.49947,2.7189,0.70043,-0.50139
0.48506,0.49947,2.7169,0.89227,-0.49947
0.53204,0.57629,2.7938,0.75416,0.42371
0.59009,0.53204,2.8076,1.0611,0.40991
0.59009,0.46796,2.8076,0.72903,-0.46796
0.48506,0.4832,2.7025,0.78413,0.51494
0.59009,0.45272,2.8076,0.8214,0.54728
0.60344,0.53204,2.8209,1.1677,0.39656
0.61636,0.53204,2.8338,0.5742,0.38364
0.50183,0.4832,2.7193,0.49252,0.49817
0.62885,0.53204,2.8463,0.88045,-0.62885
0.47054,0.59009,2.8076,0.93032,-0.47054
0.45522,0.59009,2.8076,1.0227,0.40991
0.51806,0.4832,2.7355,1.1006,0.48194
0.45522,0.60344,2.8209,0.62933,0.39656
0.60837,0.53204,2.8258,0.9702,-0.60837
0.4832,0.53375,2.7512,0.60848,-0.53375
0.58856,0.53204,2.806,0.6603,0.41144
0.45522,0.61636,2.8338,0.53579,0.38364
0.45522,0.62885,2.8463,1.042,0.37115
0.51637,0.4832,2.7338,0.99979,-0.51637
0.64094,0.45522,2.8584,1.1481,-0.45522
0.4832,0.49955,2.717,0.79138,0.50045
0.53204,0.60196,2.8194,0.867,0.39804
0.61492,0.53204,2.8324,1.0735,-0.61492
0.44039,0.64094,2.8584,0.54067,0.35906
0.53204,0.59489,2.8124,0.66347,-0.53204
0.4832,0.51585,2.7333,1.0995,-0.51585
0.4832,0.49905,2.7165,0.89113,0.50095
0.44039,0.65263,2.8701,0.84651,0.34737
0.4832,0.51537,2.7328,0.59928,-0.51537
0.59489,0.51471,2.8124,0.9548,0.40511
0.51471,0.60809,2.8256,0.5614,0.39191
0.62085,0.51471,2.8383,0.76778,-0.62085
0.66395,0.44039,2.8814,0.95217,0.33605
0.49858,0.4832,2.7161,0.69089,-0.4832
0.60063,0.51471,2.8181,1.1577,-0.51471
0.44039,0.67489,2.8924,0.75764,-0.44039
0.67489,0.42605,2.8924,0.65047,0.32511
0.49858,0.46746,2.7161,0.48302,-0.49858
0.60063,0.49795,2.8181,0.64929,-0.60063
0.68548,0.42605,2.903,0.85577,-0.42605
0.48234,0.46746,2.6998,0.9749,-0.48234
0.49795,0.58107,2.7985,1.0395,0.41893
0.41217,0.68548,2.903,0.64883,0.31452
0.46746,0.46663,2.6849,0.86705,-0.46663
0.46746,0.45143,2.6849,0.65945,-0.45143
