0.5,0.5,0.92495,0.8,0.5
0.5,0.5,0.92495,1,-0.5
0.44815,0.5,0.92495,0.67408,-0.44815
0.5,0.54455,0.96951,1.0223,-0.54455
0.5,0.5,0.92495,0.6,-0.5
0.0046994,0.5,0.92495,0.85235,0.5
0.5,0.0052431,0.92495,0.55262,-0.5
0.5,0.48809,0.92495,0.49404,-0.48809
0.5,0.43747,0.92495,0.56874,0.5
0.54455,0.0046994,0.96951,0.67463,0.45545
0.0052431,0.0052431,0.4302,0.50524,0.99476
0.014412,0.0052431,0.43936,0.20983,0.98559
0.50461,0.43747,0.92956,1.071,-0.50461
0.0046994,0.58514,1.0101,0.39492,-0.58514
0.10223,0.0052431,0.52719,0.65374,0.99476
0.014412,0.10223,0.52719,0.45832,-0.014412
0.0046994,0.52446,0.94941,0.26458,0.47554
0.0052914,0.43747,0.86243,0.62138,-0.43747
0.10223,0.012917,0.52719,0.057576,0.89777
0.0052914,0.39211,0.81706,0.3987,0.99471
0.56683,0.0046994,0.99179,0.58577,-0.0046994
0.012917,0.11051,0.53546,0.66171,0.88949
0.0042121,0.56683,0.99179,0.68552,-0.0042121
0.012917,0.11871,0.54366,0.26581,0.88129
0.0037753,0.56683,0.99179,0.7853,0.43317
0.19724,0.012917,0.62219,0.20508,-0.19724
0.012917,0.17678,0.60174,0.59485,0.98708
0.39211,0.093927,0.81706,0.64302,0.60789
0.44628,0.093927,0.87123,0.4701,-0.093927
0.60543,0.0037753,1.0304,0.4046,0.39457
0.084187,0.44628,0.87123,0.56523,0.91581
0.17678,0.022016,0.60174,0.4994,-0.022016
0.44628,0.092628,0.87123,0.36945,0.55372
0.092628,0.49562,0.92057,0.79412,0.50438
0.0037753,0.64059,1.0655,0.62218,0.35941
0.00023086,0.17678,0.60174,0.38851,-0.00023086
0.092628,0.54056,0.96551,0.31659,0.45944
0.0037753,0.67262,1.0976,0.3382,0.32738
0.0037753,0.70179,1.1267,0.95278,0.29821
2.4208e-06,0.17678,0.60174,0.088394,1
0.0037753,0.72836,1.1533,0.56607,0.27164
0.092628,0.5815,1.0065,0.93706,0.4185
0.61879,0.092628,1.0437,0.85571,0.38121
0.0037753,0.75257,1.1775,0.37817,0.24743
0.17678,0.089109,0.60174,0.53295,-0.17678
0.65276,0.092628,1.0777,0.97269,-0.65276
0.089109,0.15845,0.58341,0.32378,0.84155
0.0037753,0.77461,1.1996,0.8892,0.22539
0.23344,0.089109,0.65839,0.46127,-0.23344
0.7947,0.0037753,1.2197,0.49924,0.2053
0.092628,0.58507,1.01,0.73885,-0.58507
0.5244,0.092628,0.94935,0.50851,-0.5244
0.089109,0.20923,0.63419,0.64917,0.79077
0.81299,0.0037753,1.2379,1.0084,0.18701
0.2797,0.089109,0.70465,0.2844,0.7203
0.82966,0.0037753,1.2546,0.71672,-0.82966
0.47002,0.092628,0.89498,0.58133,-0.47002
0.0037753,0.74362,1.1686,0.7737,0.25638
0.092628,0.42128,0.84624,0.25696,0.57872
0.34388,0.089109,0.76883,0.8165,-0.34388
0.76647,0.0037753,1.1914,0.58512,0.23353
0.089109,0.30822,0.73317,0.19867,-0.089109
0.092628,0.47285,0.8978,0.38274,0.52715
0.0037753,0.78728,1.2122,0.59553,0.21272
0.0037753,0.80623,1.2312,0.805,0.19377
0.092628,0.51982,0.94478,0.90623,-0.51982
0.092628,0.46592,0.89087,0.47927,0.90737
0.30822,0.079869,0.73317,0.19405,-0.079869
0.30822,0.071587,0.73317,0.3899,0.69178
0.8235,0.0037753,1.2485,0.71364,-0.8235
0.071587,0.36986,0.79482,0.82073,0.92841
0.46592,0.17348,0.89087,0.8197,0.82652
0.24713,0.46592,0.89087,0.65653,-0.24713
0.73811,0.0037753,1.1631,0.87094,0.26189
0.46592,0.2215,0.89087,0.44371,0.53408
0.36986,0.15432,0.79482,0.56209,-0.15432
0.13831,0.36986,0.79482,0.35409,-0.13831
0.76144,0.0037753,1.1864,0.38261,-0.76144
0.0037753,0.68248,1.1074,0.94313,0.31752
0.51351,0.2215,0.93846,0.76751,0.7785
0.51351,0.29087,0.93846,0.40219,0.70913
0.36986,0.12397,0.79482,0.64692,0.63014
0.71078,0.0037753,1.1357,0.45728,0.28922
0.42601,0.12397,0.85097,0.77499,-0.12397
0.73655,0.0037753,1.1615,0.37016,0.26345
0.35406,0.51351,0.93846,0.83379,0.64594
0.11112,0.42601,0.85097,0.66856,-0.11112
0.0037753,0.76002,1.185,0.6819,0.23998
0.42601,0.099593,0.85097,0.4628,-0.099593
0.78141,0.0037753,1.2064,0.79259,0.21859
0.41162,0.51351,0.93846,0.46256,-0.41162
0.42601,0.089266,0.85097,0.25764,-0.089266
0.080009,0.42601,0.85097,0.35301,-0.080009
0.51351,0.36894,0.93846,0.74122,-0.36894
0.80089,0.0037753,1.2258,1.0023,0.19911
0.42601,0.071713,0.85097,0.74886,0.57399
0.0037753,0.81863,1.2436,0.5112,0.18137
0.51351,0.33068,0.93846,0.92209,0.66932
0.071713,0.47716,0.90211,0.57444,-0.47716
0.83479,0.0037753,1.2597,0.91928,0.16521
0.42768,0.071713,0.85263,0.8497,-0.42768
0.51351,0.39032,0.93846,0.55192,-0.39032
0.51351,0.34985,0.93846,1.0317,-0.51351
0.0037753,0.84951,1.2745,0.62664,0.15049
0.46026,0.34985,0.88521,0.60505,0.65015
0.071713,0.38333,0.80828,0.32752,0.61667
0.43828,0.071713,0.86323,0.755,0.56172
0.0037753,0.86292,1.2879,0.73335,-0.0037753
0.46026,0.40778,0.88521,0.73402,-0.40778
0.36549,0.46026,0.88521,1.0129,-0.46026
0.0033838,0.86292,1.2879,0.43315,0.13708
0.071713,0.48833,0.91329,0.28002,-0.48833
0.071713,0.0051208,0.49667,0.43842,-0.071713
0.36549,0.41253,0.83749,0.58901,-0.36549
0.32759,0.41253,0.83749,0.37006,-0.32759
0.0033838,0.87514,1.3001,0.53926,0.12486
0.0051208,0.00075199,0.43007,0.30294,-0.0051208
0.88626,0.0033838,1.3112,0.84482,0.11374
0.29362,0.41253,0.83749,0.85308,-0.41253
0.0043259,0.29362,0.71858,0.54897,0.70638
0.0045898,0.00075199,0.42954,0.60267,0.99541
0.8964,0.0033838,1.3213,0.94989,0.1036
0.00075199,0.013765,0.43872,0.20726,-0.00075199
0.0043259,0.35657,0.78152,0.28045,0.99567
0.0033838,0.90563,1.3306,1.0545,0.094372
0.0033838,0.91404,1.339,0.65871,0.085963
0.35657,0.013503,0.78152,0.18503,-0.013503
0.013765,0.00067401,0.43872,0.30722,0.99933
0.35657,0.0001416,0.78152,0.37835,0.64343
0.0001416,0.3625,0.78745,0.48132,-0.3625
0.9217,0.0033838,1.3466,1.0625,0.078303
0.0001416,0.32491,0.74986,0.66252,0.99986
0.013765,0.009885,0.43872,0.21182,0.98624
0.0093575,0.32491,0.74986,0.56713,-0.32491
0.022855,0.009885,0.44781,0.51637,-0.009885
0.92867,0.0033838,1.3536,0.46603,0.071325
0.00010366,0.022855,0.44781,0.61148,0.9999
0.003407,0.0093575,0.43431,0.10638,0.99064
0.93503,0.0033838,1.36,0.56921,0.06497
0.94082,0.0033838,1.3658,0.7721,0.05918
0.0033838,0.94609,1.371,0.97474,0.053907
0.022855,0.089202,0.51415,0.15603,0.97715
0.018488,0.003407,0.44344,0.61095,-0.003407
0.089202,0.031861,0.51415,0.060531,0.96814
0.040785,0.089202,0.51415,0.46499,0.95922
0.0033838,0.9509,1.3758,0.87714,-0.9509
0.85229,0.0033838,1.2772,0.62784,0.14771
0.86545,0.0033838,1.2904,0.73442,0.13455
3.5727e-05,0.018488,0.44344,0.30926,0.99996
0.0092526,0.018488,0.44344,0.41387,0.99075
0.12626,0.089202,0.55121,0.10773,0.87374
0.018488,0.097535,0.52249,0.25801,0.90246
0.0033838,0.87744,1.3024,0.44041,0.12256
0.13431,0.089202,0.55926,0.61176,0.86569
0.14229,0.089202,0.56724,0.51575,0.85771
0.88836,0.0033838,1.3133,0.84587,0.11164
0.10585,0.018488,0.53081,0.062171,0.89415
0.089202,0.21872,0.64367,0.45396,-0.21872
