0.5,0.5,0.87281,0.5,-0.5
0.5,0.5,0.87281,0.7,0.5
0.5,0.49469,0.87281,0.79735,-0.49469
0.5,0.48944,0.87281,0.99472,0.5
0.5,0.5,0.87281,0.6,0.5
0.5,0.50531,0.87812,0.90265,0.5
0.50531,0.50531,0.87812,0.80531,0.49469
0.50531,0.51056,0.88337,0.60793,-0.50531
0.48944,0.50531,0.87812,0.59737,0.49469
0.5,0.50531,0.87812,0.70265,0.49469
0.51056,0.5,0.88337,0.90528,-0.51056
0.51056,0.49994,0.88337,1.0053,-0.51056
0.48944,0.51056,0.88337,0.9,-0.48944
0.50514,0.5,0.87795,1.0026,0.49486
0.48425,0.51056,0.88337,1.0974,0.48944
0.5,0.51039,0.8832,0.5052,0.48961
0.49994,0.50514,0.87795,1.1025,0.49486
0.49994,0.51039,0.8832,0.50517,0.50006
0.5,0.51559,0.8884,1.1078,-0.51559
0.51575,0.48425,0.88856,0.7,0.48425
0.5,0.51012,0.88292,0.80506,0.5
0.51012,0.50531,0.88292,0.60771,-0.50531
0.49994,0.51012,0.88292,1.105,0.50006
0.50525,0.51039,0.8832,0.70782,-0.50525
0.50525,0.51012,0.88292,0.50768,0.49475
0.48425,0.52089,0.8937,0.50257,0.47911
0.48425,0.52598,0.89879,0.70511,-0.48425
0.52598,0.47911,0.89879,0.90254,-0.47911
0.49989,0.51039,0.8832,0.50514,0.50011
0.5105,0.51012,0.88331,1.0103,0.48988
0.51039,0.5052,0.8832,0.80779,0.4948
0.52598,0.47402,0.89879,0.6,0.47402
0.47402,0.53101,0.90382,1.0025,-0.47402
0.53101,0.46899,0.90382,0.8,0.46899
0.51531,0.5105,0.88812,0.81291,0.4895
0.51039,0.51045,0.88326,0.61042,0.48955
0.51039,0.51564,0.88845,0.91302,-0.51039
0.50497,0.51564,0.88845,1.1103,0.48436
0.46899,0.53599,0.90879,1.1025,-0.46899
0.51531,0.5157,0.88851,0.71551,-0.5157
0.51022,0.51531,0.88812,0.91277,0.48978
0.50497,0.52078,0.89359,1.0129,0.47922
0.51542,0.51531,0.88823,0.91537,0.48458
0.50497,0.52587,0.89868,0.61542,0.47413
0.46401,0.53599,0.90879,1.1,-0.46401
0.52057,0.51531,0.89337,0.71794,0.47943
0.5309,0.50497,0.90371,0.81794,-0.5309
0.52565,0.51531,0.89846,1.1205,-0.52565
0.45909,0.53599,0.90879,0.59754,0.46401
0.52008,0.51531,0.89288,0.51769,0.47992
0.45909,0.54091,0.91372,1,-0.45909
0.50497,0.52527,0.89808,0.91512,-0.52527
0.51969,0.50497,0.8925,1.0123,-0.50497
0.52517,0.51531,0.89798,0.62024,-0.52517
0.51959,0.51531,0.8924,1.0175,0.48041
0.54091,0.45422,0.91372,0.69756,0.45909
0.45422,0.54578,0.91859,0.9,0.45422
0.49961,0.51969,0.8925,0.70965,0.48031
0.52469,0.51531,0.8975,0.82,0.47531
0.45422,0.5506,0.92341,0.50241,0.4494
0.52479,0.49961,0.8976,0.5122,0.47521
0.55537,0.45422,0.92818,0.8048,-0.45422
0.49961,0.52984,0.90264,1.1147,-0.49961
0.55537,0.4494,0.92818,0.90238,0.44463
0.52974,0.51531,0.90255,0.52253,0.47026
0.49431,0.52984,0.90264,0.81207,0.50569
0.56009,0.4494,0.9329,0.50474,-0.56009
0.55415,0.4494,0.92696,0.70177,0.44585
0.49968,0.52984,0.90264,0.51476,0.47016
0.51531,0.53473,0.90754,1.125,-0.53473
0.52905,0.51531,0.90186,1.0222,0.47095
0.4494,0.55888,0.93169,1.0041,0.44112
0.53483,0.49968,0.90763,0.91725,-0.49968
0.4494,0.56356,0.93637,0.60648,0.43644
0.53405,0.51531,0.90686,0.72468,0.46595
0.53483,0.49438,0.90763,0.6146,-0.53483
0.4494,0.56819,0.941,0.8088,-0.56819
0.49438,0.52915,0.90196,0.71176,-0.52915
0.539,0.51531,0.91181,0.62716,0.461
0.54389,0.51531,0.9167,0.8296,-0.51531
0.52353,0.49438,0.89634,1.109,0.47647
0.4494,0.56216,0.93497,1.1058,0.43784
0.49438,0.52859,0.9014,1.0115,0.47141
0.50985,0.54389,0.9167,0.92687,-0.54389
0.53812,0.50985,0.91093,0.52398,-0.53812
0.4494,0.56681,0.93962,0.6081,0.43319
0.4494,0.57141,0.94422,0.9104,-0.57141
0.53241,0.50985,0.90522,0.92113,0.49015
0.49438,0.53359,0.9064,0.61398,0.46641
0.53854,0.49438,0.91135,0.51646,-0.53854
0.56534,0.4494,0.93815,1.1074,0.43466
0.53241,0.51505,0.90522,0.82373,-0.51505
0.53283,0.49438,0.90564,1.1136,-0.49438
0.53283,0.48913,0.90564,0.81098,0.46717
0.4494,0.56996,0.94277,0.70968,0.43004
0.53241,0.50958,0.90522,0.72099,-0.53241
0.50958,0.52676,0.89957,1.0182,0.47324
0.57452,0.4494,0.94733,1.012,0.5506
0.48913,0.53779,0.91059,0.91346,0.46221
0.45524,0.57452,0.94733,0.81488,-0.45524
0.54269,0.48913,0.9155,1.0159,-0.54269
0.53178,0.50958,0.90459,0.62068,-0.53178
0.52613,0.50958,0.89894,1.1179,0.47387
0.48913,0.53693,0.90974,0.71303,0.46307
0.57452,0.45041,0.94733,0.51246,0.42548
0.53116,0.50958,0.90397,0.82037,-0.53116
0.45041,0.57904,0.95185,1.1147,0.42096
0.50958,0.52553,0.89834,0.51755,-0.52553
0.48913,0.54185,0.91466,1.0155,0.45815
0.50958,0.51995,0.89276,1.0148,0.49042
0.58351,0.45041,0.95631,0.61696,0.41649
0.51995,0.51479,0.89276,1.1174,-0.51995
0.58793,0.45041,0.96074,1.0192,0.41207
0.54671,0.48913,0.91952,0.61792,-0.54671
0.51443,0.51479,0.8876,0.91461,-0.51443
0.54091,0.48913,0.91372,0.91502,-0.48913
0.45041,0.5923,0.96511,0.92135,0.4077
0.54091,0.48394,0.91372,0.71242,-0.54091
0.45041,0.59663,0.96944,0.52352,0.40337
0.51479,0.50897,0.8876,0.61188,-0.50897
0.48394,0.53517,0.90797,0.50955,-0.53517
0.60091,0.45041,0.97372,0.72566,0.39909
0.50357,0.51479,0.8876,0.70918,-0.50357
0.45041,0.60514,0.97795,0.82778,0.39486
0.48394,0.52949,0.90229,1.1067,-0.48394
0.4788,0.52949,0.90229,0.80414,0.47051
0.60933,0.45041,0.98214,0.52987,-0.60933
0.4788,0.53448,0.90729,0.70664,-0.53448
0.52881,0.4788,0.90162,1.0038,0.47119
0.51479,0.49822,0.8876,0.7065,0.48521
0.45041,0.60287,0.97568,1.0266,-0.45041
0.53381,0.4788,0.90662,1.1063,-0.4788
0.49822,0.51994,0.89275,0.60908,-0.49822
0.60287,0.44563,0.97568,0.82425,0.39713
0.53381,0.47372,0.90662,0.60376,0.46619
0.47372,0.53876,0.91156,0.50624,-0.47372
0.51994,0.49294,0.89275,1.0064,-0.49294
0.46869,0.53876,0.91156,0.90372,-0.53876
0.44563,0.60708,0.97989,0.62636,0.39292
0.51994,0.4877,0.89275,0.90382,0.5123
0.44563,0.61125,0.98406,1.1284,-0.44563
0.4409,0.61125,0.98406,0.72608,0.38875
0.53304,0.46869,0.90585,0.80086,0.46696
0.51994,0.49314,0.89275,0.50654,-0.51994
0.51442,0.49314,0.88723,0.80378,-0.49314
0.51442,0.48791,0.88723,1.1012,0.51209
0.61538,0.4409,0.98819,0.92814,0.38462
0.46869,0.53799,0.9108,1.1033,-0.46869
0.46372,0.53799,0.9108,1.0009,-0.46372
0.61946,0.4409,0.99227,0.83018,-0.61946
0.51442,0.49334,0.88723,0.80388,0.50666
0.61289,0.4409,0.9857,1.0269,-0.4409
0.53799,0.45879,0.9108,0.49839,0.46201
0.49872,0.51442,0.88723,0.60657,0.50128
0.61289,0.43622,0.9857,0.62455,0.38711
0.61699,0.43622,0.9898,0.52661,0.38301
0.5429,0.45879,0.91571,0.70085,0.4571
0.51442,0.50404,0.88723,0.70923,-0.50404
0.45879,0.54775,0.92056,0.80327,-0.54775
0.62106,0.43622,0.99387,1.1286,-0.43622
0.51442,0.49869,0.88723,0.50655,0.50131
0.62106,0.43159,0.99387,0.72632,0.37894
0.51442,0.50401,0.88723,1.1092,0.48558
0.54194,0.45879,0.91474,0.60036,-0.54194
0.62508,0.43159,0.99789,0.92834,-0.43159
0.45879,0.53618,0.90899,0.89749,-0.53618
0.51957,0.50401,0.89238,0.91179,0.49599
0.50928,0.51957,0.89238,1.0144,0.49072
0.51957,0.51448,0.89238,0.81703,0.48552
0.42701,0.62508,0.99789,0.82604,0.37492
0.51957,0.51964,0.89245,0.6196,-0.51964
0.53049,0.45879,0.9033,0.69464,0.46951
0.51957,0.51412,0.89238,0.91685,0.48588
0.42701,0.62906,1.0019,0.62803,0.37094
0.45879,0.53548,0.90828,0.99713,0.46452
0.45879,0.54041,0.91322,0.5996,0.45959
0.51928,0.51957,0.89238,0.51942,-0.51928
0.633,0.42701,1.0058,0.93,-0.633
0.51957,0.51377,0.89238,1.0167,0.48623
0.45879,0.54528,0.91809,0.80204,-0.54528
0.42701,0.62628,0.99909,1.1266,-0.62628
0.61963,0.42701,0.99244,0.52332,0.38037
0.45879,0.5395,0.91231,0.89915,0.4605
0.51957,0.51893,0.89238,1.1192,0.48043
0.42701,0.62367,0.99648,0.72534,0.37633
0.54438,0.45879,0.91719,1.1016,-0.45879
0.51893,0.52467,0.89748,0.7218,0.48107
0.45392,0.54438,0.91719,0.49915,0.45562
0.62766,0.42701,1.0005,1.0273,0.37234
0.45392,0.54922,0.92203,0.50157,0.45078
0.52467,0.52403,0.89748,0.82435,0.47597
0.52909,0.52467,0.90189,0.62688,0.47091
0.42701,0.63162,1.0044,1.1293,0.36838
0.554,0.45392,0.92681,1.104,0.446
0.42701,0.63553,1.0083,0.63127,0.36447
0.52467,0.53408,0.90689,1.0294,-0.53408
0.42701,0.63939,1.0122,0.7332,-0.63939
0.63261,0.42701,1.0054,0.52981,0.36739
0.55874,0.45392,0.93155,0.70633,0.44126
0.52842,0.52467,0.90122,0.92654,0.47158
0.42701,0.63651,1.0093,0.83176,0.36349
0.64037,0.42701,1.0132,0.93369,0.35963
0.56342,0.45392,0.93623,0.90867,0.43658
0.53342,0.52467,0.90623,0.72905,0.46658
0.45392,0.56805,0.94086,0.81099,-0.56805
0.56203,0.45392,0.93484,1.008,0.43797
0.64418,0.42701,1.017,1.0356,-0.42701
0.53837,0.52467,0.91118,0.53152,0.46163
0.45392,0.56667,0.93948,0.6103,0.43333
0.54327,0.52467,0.91608,1.134,-0.52467
0.57127,0.45392,0.94408,0.9126,0.42873
0.64418,0.42248,1.017,1.0333,-0.64418
0.5191,0.54327,0.91608,0.53119,-0.54327
0.5191,0.53751,0.91032,0.7283,0.46249
0.57582,0.45392,0.94863,0.61487,0.42418
0.54241,0.5191,0.91522,0.93076,-0.54241
0.63735,0.42248,1.0102,1.1299,0.36265
0.58033,0.45392,0.95314,1.0171,0.54608
0.42248,0.64119,1.014,0.63183,0.35881
0.42248,0.645,1.0178,0.73374,0.355
0.53666,0.5191,0.90947,1.1279,-0.5191
0.42248,0.64877,1.0216,0.93562,-0.64877
0.45972,0.58033,0.95314,1.12,0.54028
0.53666,0.51359,0.90947,0.62512,0.46334
0.42248,0.64188,1.0147,0.83218,0.35812
0.54158,0.51359,0.91438,1.0276,0.45842
0.58033,0.46545,0.95314,0.72289,0.41967
0.46545,0.58478,0.95759,0.82512,-0.58478
0.46545,0.57857,0.95138,0.52201,-0.46545
0.64569,0.42248,1.0185,0.53408,0.35431
0.51359,0.54644,0.91925,0.83002,0.45356
0.57857,0.46051,0.95138,0.61954,0.42143
0.55125,0.51359,0.92406,1.0324,0.48641
0.46051,0.58305,0.95586,1.1218,0.41695
0.42248,0.64945,1.0223,0.73596,0.35055
0.51875,0.55125,0.92406,1.135,0.48125
0.65317,0.42248,1.026,0.93782,0.34683
0.46051,0.58747,0.96028,0.82399,-0.58747
0.42248,0.65685,1.0297,0.83966,0.34315
0.66049,0.42248,1.0333,0.54148,0.33951
0.55125,0.52386,0.92406,0.73756,0.44875
0.42248,0.66409,1.0369,0.64328,0.33591
0.58124,0.46051,0.95405,0.72088,0.41876
0.46051,0.58568,0.95849,0.5231,0.41432
0.42248,0.66766,1.0405,1.0451,0.33234
0.52386,0.55602,0.92883,0.63994,-0.55602
