0.5,0.5,0.71262,1.1,0.5
0.5,0.5,0.71262,0.6,0.5
0.5,0.5,0.71262,0.9,0.5
0.81553,0.5,1.0281,1.1578,0.5
0.74479,0.81553,1.0281,0.78016,0.18447
0.74479,0.5,0.95741,0.82239,0.25521
0.74479,0.5,0.95741,1.2224,0.25521
0.74479,0.93194,1.1446,1.4384,-0.93194
0.90584,0.5,1.1185,1.2029,0.5
0.5,0.86973,1.0824,0.88487,-0.86973
0.86933,0.5,1.082,0.98467,0.5
0.74479,0.93176,1.1444,1.1383,-0.93176
0.74479,0.86933,1.082,0.80706,-0.74479
0.74479,0.90584,1.1185,0.82531,-0.74479
0.74445,0.90584,1.1185,1.2251,0.25555
0.74445,0.86933,1.082,0.90689,0.13067
0.93134,0.74479,1.144,1.2381,-0.93134
0.74445,0.95179,1.1644,1.3481,0.25555
0.86956,0.90584,1.1185,0.9877,0.094159
0.86956,0.96526,1.1779,1.2174,0.03474
0.93116,0.74479,1.1438,1.038,-0.93116
0.74479,0.93099,1.1436,1.2379,0.25521
0.86956,0.98227,1.1949,1.1259,-0.98227
0.86973,0.93099,1.1436,1.0004,-0.93099
0.86973,0.93056,1.1432,0.90015,0.13027
0.86956,0.95179,1.1644,1.2107,0.048209
0.86956,0.98208,1.1947,0.92582,-0.98208
0.93056,0.95194,1.1646,1.5412,-0.93056
0.86956,0.98221,1.1948,0.92589,0.017786
0.86956,0.99344,1.2061,1.5315,-0.99344
0.98163,0.86956,1.1943,1.5256,-0.86956
0.95194,0.93038,1.1646,1.4412,-0.93038
0.8694,0.98163,1.1943,1.0255,0.1306
0.86956,0.99325,1.2059,1.4314,0.0067486
0.95181,0.98163,1.1943,1.3667,0.018369
0.99062,0.95181,1.2032,1.4712,0.0093758
0.95194,0.93021,1.1646,1.1411,0.048061
0.86956,0.99656,1.2092,1.3331,-0.99656
0.86956,0.99637,1.209,1.133,-0.86956
0.93021,0.97547,1.1881,1.2528,-0.93021
0.99521,0.95181,1.2078,1.2735,0.048186
0.8694,0.99637,1.209,1.0329,-0.8694
0.97547,0.93003,1.1881,1.3528,0.024531
0.93003,0.98748,1.2001,1.0588,0.012521
0.98222,0.99521,1.2078,0.98872,-0.99521
0.869,0.99637,1.209,1.5327,-0.869
0.99538,0.93003,1.208,1.4627,0.0046197
