0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.50363,0.50363,0.70182,0.49637
0.5,0.49637,0.5,0.99818,0.50363
0.50724,0.5,0.50724,0.80362,0.49276
0.5,0.51081,0.51081,0.90541,0.48919
0.5,0.5,0.5,0.6,-0.5
0.50003,0.5,0.50003,1.1,-0.50003
0.5,0.49637,0.5,0.79818,0.50363
0.50003,0.5,0.50003,0.50001,0.5
0.51437,0.5,0.51437,1.1072,0.48563
0.4964,0.5,0.5,0.7982,-0.4964
0.50363,0.50003,0.50363,0.90183,0.49637
0.5,0.49279,0.5,0.8964,-0.49279
0.5,0.51789,0.51789,0.50895,0.48211
0.5,0.48921,0.5,0.59461,-0.48921
0.50724,0.50003,0.50724,0.70363,0.49276
0.51081,0.50003,0.51081,1.0054,0.49997
0.5,0.52139,0.52139,0.6107,-0.52139
0.50366,0.51081,0.51081,1.1072,-0.50366
0.5,0.48566,0.5,0.69283,0.5
0.50363,0.48566,0.50363,1.0946,0.49637
0.5,0.51761,0.51761,0.6088,0.48239
0.5,0.51081,0.51081,1.1054,0.48919
0.52111,0.5,0.52111,0.91056,-0.52111
0.48566,0.50724,0.50724,0.79645,-0.50724
0.51437,0.5,0.51437,1.0072,0.48563
0.51789,0.5,0.51789,0.80895,-0.51789
0.5,0.51733,0.51733,1.1087,0.48267
0.5,0.51413,0.51413,0.70707,-0.51413
0.50355,0.48566,0.50355,0.89461,0.49645
0.5,0.52083,0.52083,0.71042,0.5
0.5104,0.5,0.5104,0.5052,0.5
0.50363,0.5104,0.5104,0.90701,0.4896
0.48566,0.50716,0.50716,0.49641,-0.48566
0.50363,0.52083,0.52083,0.51223,-0.50363
0.50716,0.48213,0.50716,0.99464,-0.48213
0.52083,0.49997,0.52083,0.8104,0.47917
0.51395,0.50363,0.51395,0.60879,-0.50363
0.47863,0.50716,0.50716,0.59289,0.49284
0.47863,0.51074,0.51074,0.69468,0.52137
0.49997,0.52431,0.52431,1.0121,0.47569
0.49997,0.52777,0.52777,0.91387,0.47223
0.51395,0.49997,0.51395,0.60696,-0.49997
