0.5,0.5,1.0657,0.5,0.5
0.5,0.5,1.0657,1,0.5
0.5,0.5,1.0657,0.6,-0.5
0.59102,0.5,1.1567,1.0455,0.40898
0.5,0.47731,1.0657,0.48865,-0.47731
0.5,0.59102,1.1567,0.74551,-0.5
0.5,0.66548,1.2312,0.98274,-0.5
0.59102,0.47731,1.1567,1.1342,-0.59102
0.45565,0.5,1.0657,0.87782,-0.45565
0.47731,0.66548,1.2312,0.67139,0.33452
0.5,0.43497,1.0657,1.0675,0.5
0.5642,0.47731,1.1299,0.92076,-0.5642
0.43497,0.59102,1.1567,1.013,0.40898
0.72638,0.47731,1.2921,0.80184,0.27362
0.5386,0.47731,1.1043,0.60795,-0.47731
0.45565,0.5386,1.1043,0.79712,-0.45565
0.47731,0.77619,1.3419,0.92675,0.22381
0.43497,0.66548,1.2312,0.85022,0.33452
0.43497,0.72638,1.2921,0.78067,0.27362
0.81693,0.47731,1.3826,1.2471,0.18307
0.43497,0.5386,1.1043,0.48678,0.56503
0.43497,0.77619,1.3419,0.70558,-0.43497
0.77619,0.41523,1.3419,0.79571,0.22381
0.47731,0.85026,1.4159,0.96378,0.14974
0.47731,0.87752,1.4432,1.0774,0.12248
0.53783,0.5386,1.1043,0.53822,-0.53783
0.81693,0.41523,1.3826,0.61608,0.18307
0.47731,0.89982,1.4655,1.1886,-0.89982
0.51343,0.5386,1.1043,1.026,0.48657
0.85026,0.41523,1.4159,1.0327,0.14974
0.85898,0.47731,1.4247,0.66815,0.14102
0.47731,0.88465,1.4503,0.88098,-0.88465
0.60201,0.5386,1.1677,0.8703,0.39799
0.41523,0.87752,1.4432,0.94638,0.12248
0.47731,0.84451,1.4102,0.76091,-0.84451
0.41523,0.89982,1.4655,1.2575,0.10018
0.67446,0.5386,1.2401,0.80653,0.32554
0.5386,0.73372,1.2994,1.2362,0.26628
0.41523,0.91806,1.4837,1.1666,0.081945
0.80618,0.47731,1.3719,1.2417,0.19382
0.7822,0.5386,1.3479,1.0604,0.2178
0.82185,0.5386,1.3875,0.78022,-0.82185
0.78455,0.5386,1.3502,1.0616,-0.78455
0.93297,0.41523,1.4987,0.8741,-0.93297
0.84147,0.47731,1.4071,1.1594,-0.84147
0.74895,0.5386,1.3146,0.74377,0.25105
0.41523,0.89063,1.4563,1.2529,0.10937
0.41523,0.91054,1.4762,1.0629,0.089456
0.41523,0.92683,1.4925,0.67103,0.073171
0.80328,0.47731,1.369,1.2403,0.19672
0.79465,0.5386,1.3603,0.66663,-0.79465
0.83909,0.47731,1.4048,0.8582,0.16091
0.5386,0.75859,1.3243,0.84859,-0.75859
0.94015,0.41523,1.5058,0.97769,0.05985
0.5386,0.72416,1.2898,1.2314,0.4614
0.41523,0.95105,1.5167,0.78314,0.048955
0.86839,0.47731,1.4341,0.67285,-0.86839
0.72416,0.6226,1.2898,1.1734,0.3774
0.95996,0.41523,1.5256,1.1876,0.040043
0.72416,0.6913,1.2898,1.0077,-0.72416
0.82898,0.47731,1.3947,0.95314,-0.82898
0.47731,0.79136,1.357,0.73433,-0.79136
0.75545,0.47731,1.3211,1.0164,-0.47731
0.45565,0.75545,1.3211,1.1055,-0.45565
0.96725,0.41523,1.5329,0.79124,0.032753
0.6913,0.6913,1.257,0.9913,0.3087
0.6913,0.7475,1.3132,0.7194,0.2525
0.75545,0.43497,1.3211,0.59521,0.24455
0.41523,0.97321,1.5389,1.2942,0.02679
0.43497,0.79997,1.3656,0.71747,-0.43497
0.97809,0.41523,1.5438,1.1967,-0.97809
0.6913,0.79347,1.3591,1.3424,0.20653
0.41523,0.79997,1.3656,0.8076,-0.41523
0.83107,0.6913,1.3967,1.2612,-0.6913
0.79997,0.39639,1.3656,0.89818,-0.79997
0.41523,0.9337,1.4994,0.67447,0.0663
0.41523,0.94577,1.5115,1.0805,0.05423
0.83107,0.65993,1.3967,1.1455,0.34007
0.39639,0.76366,1.3293,1.18,0.23634
0.95564,0.41523,1.5213,0.88544,0.044358
0.39639,0.80669,1.3724,1.0015,0.19331
0.41523,0.96372,1.5294,0.98947,0.036282
0.83107,0.72184,1.3967,0.97645,0.27816
0.77248,0.83107,1.3967,0.90177,-0.77248
0.41523,0.97032,1.536,1.1928,0.029677
0.84188,0.39639,1.4076,0.71913,0.15812
0.97573,0.41523,1.5414,1.0955,0.024275
0.87067,0.39639,1.4363,0.83353,0.12933
0.83107,0.73742,1.3967,0.88424,-0.83107
0.41523,0.98014,1.5458,0.99769,0.019855
0.79335,0.73742,1.359,1.0654,0.20665
0.89421,0.39639,1.4599,1.0453,0.60361
0.83097,0.73742,1.3967,1.3842,0.26258
0.98376,0.41523,1.5494,0.8995,0.016241
0.78522,0.83097,1.3967,1.0081,-0.78522
0.50627,0.89421,1.4599,1.2002,-0.50627
0.89421,0.4833,1.4599,0.68875,0.10579
0.98672,0.41523,1.5524,0.70097,0.013284
0.98913,0.41523,1.5548,0.80218,0.010866
0.74959,0.83097,1.3967,1.1903,-0.83097
0.4833,0.91347,1.4792,0.99838,0.086531
0.74959,0.79326,1.3589,1.2714,0.20674
0.74959,0.8309,1.3966,0.79024,0.1691
0.99111,0.41523,1.5568,1.3032,0.0088877
0.4833,0.92922,1.4949,1.3063,-0.92922
0.74959,0.86168,1.4274,1.2056,0.25041
0.88705,0.4833,1.4527,1.0852,0.11295
0.79518,0.86168,1.4274,1.0284,-0.79518
0.41523,0.99273,1.5584,0.90398,0.0072697
0.90761,0.4833,1.4733,1.1955,0.092385
0.99405,0.41523,1.5597,1.1046,0.0059463
0.86168,0.75909,1.4274,1.4104,0.13832
0.41523,0.99514,1.5608,0.80518,0.0048638
0.99602,0.41523,1.5617,0.70563,0.0039783
0.92443,0.4833,1.4901,1.3039,0.075567
0.93819,0.4833,1.5039,0.71074,0.06181
0.75909,0.88686,1.4525,0.92298,0.11314
0.94944,0.4833,1.5151,0.91637,-0.4833
0.41523,0.99675,1.5624,1.306,-0.99675
0.46137,0.94944,1.5151,1.0054,0.050558
0.90746,0.75909,1.4731,1.3333,0.24091
0.95151,0.41523,1.5172,0.98337,0.048487
0.96034,0.41523,1.526,1.1878,-0.41523
0.95865,0.46137,1.5243,0.81001,0.53863
0.80295,0.90746,1.4731,1.1552,-0.90746
0.80295,0.86628,1.432,0.83461,0.13372
0.89062,0.80295,1.4563,1.4468,-0.89062
0.80295,0.8502,1.4159,1.0266,0.19705
0.96034,0.39639,1.526,1.2784,0.03966
0.39639,0.96756,1.5332,0.98197,-0.96756
0.95865,0.55942,1.5243,0.75903,-0.95865
0.92365,0.39639,1.4893,0.86002,-0.92365
0.8502,0.83882,1.4159,1.1445,-0.8502
0.55942,0.91514,1.4808,0.93728,0.084858
0.39639,0.88173,1.4474,1.1391,0.11827
0.81162,0.83882,1.4045,1.2252,-0.83882
0.39639,0.90326,1.4689,0.74983,0.096735
0.55942,0.93059,1.4963,0.84501,-0.55942
0.93059,0.53404,1.4963,1.2323,0.06941
0.80075,0.81162,1.3773,1.3062,-0.81162
0.92088,0.39639,1.4866,0.65863,0.079125
0.94323,0.53404,1.5089,1.3386,0.056774
0.95356,0.53404,1.5192,1.0438,0.046438
0.77479,0.80075,1.3664,0.88777,-0.80075
0.39639,0.93528,1.501,1.0658,0.06472
0.53404,0.96202,1.5277,1.148,-0.96202
0.76441,0.77479,1.3405,0.7696,0.23559
0.91836,0.53404,1.484,0.8262,0.46596
0.39639,0.94706,1.5127,0.67172,0.052938
0.77479,0.8073,1.373,0.79105,-0.77479
0.91836,0.61886,1.484,1.2686,0.081641
0.73963,0.8073,1.373,1.3735,-0.8073
0.77067,0.73963,1.3363,1.1551,-0.77067
0.9567,0.39639,1.5224,0.77654,-0.39639
0.93322,0.61886,1.4989,0.97604,0.066779
0.94538,0.61886,1.5111,1.1821,0.054622
0.3784,0.9567,1.5224,1.1675,0.043301
0.73963,0.73569,1.3053,0.93766,0.26037
0.3784,0.96458,1.5303,1.0715,0.035418
0.61886,0.95532,1.521,0.78709,-0.95532
0.78703,0.73569,1.3527,1.2614,-0.78703
0.3784,0.97103,1.5367,1.2747,0.02897
0.3784,0.9763,1.542,0.97735,0.023696
0.61886,0.91197,1.4777,1.0654,-0.91197
0.87058,0.61886,1.4363,1.3447,0.12942
0.73569,0.75131,1.317,1.0435,0.24869
0.98062,0.3784,1.5463,0.87951,0.019382
0.79659,0.73569,1.3623,0.86614,-0.73569
0.89414,0.61886,1.4598,0.9565,0.10586
0.79659,0.70231,1.3623,1.1494,-0.70231
0.91341,0.61886,1.4791,1.0661,0.086586
0.79659,0.67044,1.3623,1.0335,-0.67044
0.98415,0.3784,1.5498,1.0813,0.015854
0.79659,0.64001,1.3623,0.7183,0.20341
0.98703,0.3784,1.5527,0.98272,0.012968
0.61886,0.92918,1.4949,1.374,0.070823
0.3784,0.98939,1.5551,0.7839,-0.98939
0.94449,0.3784,1.5102,1.2614,0.055507
0.83362,0.64001,1.3993,0.93681,-0.64001
0.61886,0.94207,1.5078,0.88047,0.05793
0.95262,0.61886,1.5183,0.78574,0.047384
0.96124,0.61886,1.5269,1.1901,0.038758
0.9546,0.3784,1.5203,1.1665,0.045402
0.61097,0.83362,1.3993,0.82229,-0.83362
0.61886,0.9683,1.534,1.2936,0.031702
0.96286,0.3784,1.5285,0.67063,0.037136
0.3784,0.96962,1.5353,0.87401,0.030376
0.61097,0.79579,1.3615,1.2034,0.20421
0.83296,0.61097,1.3986,1.322,-0.83296
0.3784,0.97515,1.5408,0.77678,0.024846
0.3784,0.97968,1.5454,0.87904,0.020323
0.97407,0.61886,1.5398,1.2965,0.025931
0.61097,0.79516,1.3608,1.3031,-0.61097
0.61886,0.97879,1.5445,0.79883,0.02121
0.79516,0.58324,1.3608,1.1892,0.41676
0.98338,0.3784,1.5491,1.1809,0.016623
0.9864,0.3784,1.5521,0.9824,0.013597
0.98265,0.61886,1.5483,1.2008,0.017349
0.98581,0.61886,1.5515,0.90234,-0.98581
0.79516,0.65911,1.3608,0.92714,0.34089
0.98888,0.3784,1.5546,0.68364,0.011122
0.79516,0.72117,1.3608,0.75817,-0.72117
0.68844,0.79516,1.3608,0.8418,0.31156
0.94107,0.61886,1.5068,1.08,0.058927
0.74516,0.79516,1.3608,1.1702,-0.74516
0.3784,0.9909,1.5566,1.0847,-0.3784
0.9909,0.36123,1.5566,1.2761,0.0090969
0.79516,0.71134,1.3608,1.0533,-0.71134
0.9518,0.61886,1.5175,0.98533,-0.9518
0.90861,0.61886,1.4743,1.3637,0.091393
0.36123,0.99256,1.5582,0.77689,0.0074409
0.99391,0.36123,1.5596,0.87757,0.0060863
0.79516,0.67906,1.3608,0.73711,-0.67906
0.99502,0.36123,1.5607,1.1781,0.0049783
0.61886,0.92524,1.4909,1.3721,0.074755
0.36123,0.99593,1.5616,1.2786,0.004072
0.93885,0.61886,1.5045,0.97886,-0.61886
0.79516,0.64825,1.3608,1.0217,0.20484
0.59078,0.93885,1.5045,0.76482,-0.59078
0.36123,0.99667,1.5624,1.0789,0.0033307
0.64825,0.83245,1.3981,1.3403,0.16755
0.86295,0.64825,1.4286,0.9556,0.13705
0.93885,0.56397,1.5045,1.1514,0.061146
0.56397,0.94999,1.5157,1.057,-0.94999
0.36123,0.99728,1.563,0.67925,0.0027243
0.56397,0.90687,1.4726,1.2354,-0.90687
0.8879,0.64825,1.4536,0.86807,0.1121
0.99777,0.36123,1.5635,0.9795,0.0022284
0.86572,0.56397,1.4314,0.81484,0.13428
0.64825,0.90831,1.474,1.2783,-0.90831
0.64825,0.86709,1.4328,1.1577,0.13291
0.36123,0.99818,1.5639,0.8797,0.0018227
0.36123,0.99851,1.5642,0.77987,-0.99851
0.56397,0.89016,1.4558,1.3271,0.10984
0.9532,0.36123,1.5189,0.65721,-0.9532
0.89129,0.64825,1.457,1.0698,-0.64825
0.56397,0.91016,1.4758,1.2371,0.08984
0.92652,0.56397,1.4922,0.74524,0.073485
0.89129,0.61883,1.457,1.2551,-0.89129
0.36123,0.90994,1.4756,0.93558,0.090061
0.56397,0.93989,1.5056,1.0519,0.060107
0.85084,0.61883,1.4165,1.1348,-0.85084
0.92633,0.36123,1.492,1.1438,0.073666
0.36123,0.93975,1.5054,1.0505,0.060255
0.81223,0.61883,1.3779,1.3155,-0.81223
0.95084,0.56397,1.5165,0.9574,-0.95084
0.90769,0.56397,1.4734,1.1358,0.092314
0.36123,0.95071,1.5164,1.256,0.049286
0.61883,0.77537,1.341,0.6971,0.22463
0.81626,0.61883,1.3819,0.81754,-0.81626
0.56397,0.92449,1.4902,0.84423,0.075509
0.61883,0.77922,1.3449,0.89902,-0.61883
0.95969,0.36123,1.5254,1.2605,0.040313
0.96703,0.36123,1.5327,1.0641,0.032974
0.93824,0.56397,1.5039,1.1511,0.061763
0.56397,0.94948,1.5152,0.75673,-0.94948
0.90639,0.56397,1.4721,1.3352,0.093607
0.77922,0.59074,1.3449,0.98498,0.22078
0.97303,0.36123,1.5387,0.66713,0.026971
0.81941,0.59074,1.3851,1.2051,0.40926
0.56397,0.92343,1.4891,0.8437,-0.92343
0.66525,0.81941,1.3851,1.3423,-0.66525
0.97794,0.36123,1.5436,0.76958,0.022061
0.88153,0.56397,1.4472,1.2227,-0.88153
0.81941,0.63506,1.3851,1.1272,0.36494
0.81941,0.7015,1.3851,0.86045,-0.81941
0.84152,0.56397,1.4072,1.0027,0.15848
0.36123,0.98195,1.5476,0.97159,-0.98195
0.87037,0.56397,1.4361,0.91717,0.12963
0.7015,0.78223,1.3479,0.94186,0.21777
0.36123,0.93739,1.5031,0.84931,0.062607
0.36123,0.94879,1.5145,1.155,-0.94879
0.82187,0.7015,1.3876,0.76168,0.17813
0.7015,0.8543,1.42,1.1779,0.1457
0.90573,0.36123,1.4714,1.0335,0.094267
0.56397,0.89397,1.4597,0.92897,0.10603
0.36123,0.92289,1.4886,0.74206,0.077106
