0.5,0.5,0.5,0.8,0.5
0.5,0.53907,0.53907,0.71953,-0.53907
0.5,0.5,0.5,1.1,-0.5
0.5,0.49695,0.5,0.89847,-0.49695
0.5,0.46093,0.5,0.88047,0.5
0.5,0.5,0.5,0.5,0.5
0.53907,0.5,0.53907,0.91953,0.46093
0.45812,0.5,0.5,1.0791,0.54188
0.53907,0.46093,0.53907,1,-0.46093
0.42492,0.53907,0.53907,0.58199,-0.42492
0.5,0.57508,0.57508,0.63754,0.42492
0.50046,0.5,0.50046,1.0002,0.5
0.50046,0.53907,0.53907,0.51976,0.46093
0.39172,0.53907,0.53907,0.46539,0.46093
0.57508,0.39172,0.57508,0.6834,-0.57508
0.60828,0.5,0.60828,1.1541,0.39172
0.5,0.63889,0.63889,0.76944,0.36111
0.57508,0.50046,0.57508,0.63777,0.42492
0.39172,0.53015,0.53015,0.76093,0.46985
0.5,0.6671,0.6671,1.0836,0.3329
0.5,0.69311,0.69311,0.89656,-0.69311
0.56686,0.39172,0.56686,0.67929,0.43314
0.60828,0.50046,0.60828,0.85437,0.39172
0.6007,0.39172,0.6007,1.0962,0.3993
0.5,0.63896,0.63896,0.76948,0.36104
0.6319,0.39172,0.6319,0.81181,0.3681
0.63889,0.50046,0.63889,0.76967,-0.63889
0.58897,0.50046,0.58897,1.1447,0.41103
0.66066,0.39172,0.66066,0.62619,0.33934
0.66717,0.5,0.66717,0.58358,0.33283
0.50046,0.62109,0.62109,1.0608,0.37891
0.65069,0.50046,0.65069,0.67557,-0.65069
0.5,0.69317,0.69317,1.1966,-0.69317
0.39172,0.68718,0.68718,0.93945,0.31282
0.63901,0.5,0.63901,0.66951,-0.63901
0.50046,0.59985,0.59985,0.95015,0.40015
0.58908,0.5,0.58908,0.94454,0.41092
0.50046,0.63112,0.63112,0.56579,0.36888
0.71162,0.39172,0.71162,0.55167,0.28838
0.5,0.62119,0.62119,1.0606,0.37881
0.65079,0.5,0.65079,0.87539,-0.65079
0.39172,0.73415,0.73415,1.0629,0.26585
0.65994,0.50046,0.65994,0.5802,0.34006
0.39172,0.75492,0.75492,0.77332,0.24508
0.39172,0.77407,0.77407,0.58289,0.22593
0.68651,0.50046,0.68651,0.69348,-0.68651
0.5,0.59994,0.59994,1.05,-0.59994
0.50046,0.63287,0.63287,0.96666,0.36713
0.79172,0.39172,0.79172,0.89172,0.20828
0.55306,0.5,0.55306,0.62653,-0.55306
0.50046,0.66155,0.66155,1.081,0.33845
0.50046,0.688,0.688,1.1942,0.49954
0.808,0.39172,0.808,1.1999,0.192
0.5,0.50985,0.50985,1.1049,-0.5
0.688,0.53949,0.688,0.91374,0.312
0.823,0.39172,0.823,1.1074,0.177
0.46093,0.50985,0.50985,0.78539,0.49015
0.39172,0.83683,0.83683,0.71427,0.16317
0.46093,0.54815,0.54815,0.70454,0.45185
0.53949,0.71238,0.71238,0.82593,0.28762
0.46093,0.58345,0.58345,0.52219,-0.58345
0.46093,0.53787,0.53787,0.8994,0.46213
0.39172,0.84958,0.84958,1.0206,0.15042
0.57397,0.46093,0.57397,1.1175,0.42603
0.39172,0.86133,0.86133,1.2265,-0.86133
0.53949,0.73485,0.73485,1.2372,0.26515
0.60726,0.46093,0.60726,0.8341,-0.60726
0.79403,0.39172,0.79403,1.0929,0.20597
0.39172,0.81013,0.81013,0.80092,0.18987
0.53949,0.75557,0.75557,0.74753,0.24443
0.55981,0.46093,0.55981,0.61037,0.44019
0.77467,0.53949,0.77467,0.85708,0.22533
0.59421,0.46093,0.59421,0.52757,0.40579
0.82496,0.39172,0.82496,0.90834,0.17504
0.46093,0.62591,0.62591,1.0434,0.37409
0.53949,0.79227,0.79227,1.0659,0.20773
0.39172,0.83864,0.83864,0.61518,0.16136
0.46093,0.65514,0.65514,0.75804,0.34486
0.39172,0.85125,0.85125,1.0215,0.14875
0.8085,0.53949,0.8085,0.674,0.1915
0.39172,0.86287,0.86287,0.72729,0.13713
