0.5,0.5,0.62294,1,0.5
0.5,0.5,0.62294,0.9,0.5
0.5,0.50034,0.62327,1.1002,0.5
0.5,0.5,0.62294,0.5,-0.5
0.5,0.50034,0.62327,0.70017,0.49966
0.5,0.49873,0.62294,0.69936,-0.5
0.50034,0.50034,0.62327,0.80034,0.49966
0.5,0.64074,0.76368,1.0704,-0.5
0.49873,0.49873,0.62167,0.59873,-0.49873
0.64074,0.17091,0.76368,0.50583,0.35926
0.49873,0.17048,0.62167,0.7346,-0.49873
0.50034,0.50067,0.62361,0.6005,-0.50067
0.4994,0.50034,0.62327,0.49987,-0.50034
0.17091,0.74169,0.86463,1.0563,-0.17091
0.17048,0.17048,0.29342,0.47048,-0.17048
0.17048,0.058274,0.29342,0.61438,0.82952
0.4994,0.49906,0.62234,0.69923,0.50094
0.17104,0.058274,0.29398,0.71466,0.94173
0.74169,0.058423,0.86463,0.40006,-0.74169
0.7398,0.058423,0.86274,0.69911,0.2602
0.4994,0.63982,0.76276,0.96961,-0.63982
0.058907,0.17104,0.29398,0.31497,0.82896
0.40397,0.058907,0.52691,0.63144,0.59603
0.4994,0.6382,0.76114,0.9688,0.3618
0.058423,0.81292,0.93586,0.63567,0.18708
0.058907,0.40437,0.52731,0.33164,0.59563
0.058423,0.86549,0.98843,0.86196,-0.058423
0.4994,0.63844,0.76138,0.66892,-0.63844
0.57174,0.058907,0.69468,0.81532,-0.058907
0.019971,0.86549,0.98843,0.54273,0.13451
0.90329,0.019971,1.0262,0.96163,0.096715
0.020136,0.57174,0.69468,0.59594,0.42826
0.63681,0.4994,0.75975,1.0681,-0.4994
0.17071,0.63681,0.75975,1.0038,0.36319
0.019971,0.93046,1.0534,0.47522,-0.93046
0.17071,0.63706,0.76,0.60388,0.36294
0.69208,0.020136,0.81502,0.35611,0.30792
0.17071,0.73904,0.86198,0.45488,-0.17071
0.019971,0.92809,1.051,0.77403,0.071906
0.019971,0.9483,1.0712,1.0841,-0.019971
0.73904,0.17027,0.86198,0.75466,-0.73904
0.020136,0.77861,0.90154,0.99937,0.22139
0.77875,0.020136,0.90169,0.79945,0.22125
0.73716,0.17027,0.8601,0.85372,-0.73716
0.7789,0.020136,0.90184,0.59952,0.2211
0.9483,0.0068265,1.0712,0.47756,0.051701
0.17027,0.73529,0.85823,1.0528,0.82973
0.17083,0.73529,0.85823,0.95306,-0.73529
0.020136,0.84103,0.96397,0.53058,0.15897
0.0068265,0.96283,1.0858,1.0848,0.037173
0.97327,0.0068265,1.0962,0.79005,0.026727
0.17083,0.25134,0.37428,0.31109,-0.17083
0.020136,0.8857,1.0086,0.45292,0.1143
0.98078,0.0068265,1.1037,0.5938,0.019217
