0.5,0.5,0.80695,0.7,0.5
0.5,0.5,0.80695,0.7,-0.5
0.5,0.5,0.80695,1.1,-0.5
0.5,0.48396,0.80695,0.49198,0.51604
0.5,0.67558,0.98254,0.98779,-0.67558
0.5,0.68567,0.99262,1.0928,-0.68567
0.5,0.65392,0.96087,1.177,-0.65392
0.48396,0.5,0.80695,0.59198,0.5
0.63294,0.5,0.93989,0.66647,0.5
0.66367,0.5,0.97063,0.98184,-0.5
0.66367,0.48396,0.97063,0.67382,-0.66367
0.63294,0.68567,0.99262,1.1593,0.31433
0.48396,0.68567,0.99262,0.58481,-0.68567
0.48396,0.66367,0.97063,0.97382,0.33633
0.48396,0.64239,0.94934,0.56318,-0.64239
0.62179,0.48396,0.92874,0.85287,0.37821
0.80239,0.63294,1.1093,1.0177,0.19761
0.48396,0.78856,1.0955,0.83626,0.21144
0.86708,0.48396,1.174,0.97552,0.13292
0.48396,0.76223,1.0692,1.2231,0.51604
0.91644,0.48396,1.2234,1.2002,-0.91644
0.63294,0.87577,1.1827,0.85436,0.12423
0.88704,0.48396,1.194,1.1855,-0.48396
0.9219,0.63294,1.2289,1.2774,0.0781
0.88704,0.46844,1.194,1.0777,0.53156
0.67558,0.76223,1.0692,1.3189,-0.67558
0.88704,0.66583,1.194,0.77643,0.11296
0.65392,0.76223,1.0692,1.2081,0.34608
0.9509,0.63294,1.2579,1.3919,0.049099
0.92899,0.66583,1.2359,0.89741,0.071013
0.78243,0.76223,1.0894,1.1723,0.21757
0.86322,0.76223,1.1702,1.1127,0.13678
0.96913,0.63294,1.2761,0.80104,0.030867
0.63294,0.98059,1.2875,1.0068,0.019405
0.66583,0.95536,1.2623,1.0106,0.044643
0.76223,0.91401,1.221,0.83812,-0.91401
0.9878,0.63294,1.2948,1.1104,0.012199
0.97193,0.66583,1.2789,1.1189,0.028066
0.99233,0.63294,1.2993,1.2126,0.0076693
0.76223,0.8847,1.1916,1.0235,-0.8847
0.98236,0.66583,1.2893,1.4241,0.017644
0.76223,0.85632,1.1633,0.90927,0.23777
0.85052,0.85632,1.1633,1.1534,-0.85052
0.63294,0.99518,1.3021,1.3141,0.0048214
0.98891,0.66583,1.2959,1.4274,0.011092
0.85632,0.82324,1.1633,1.3398,-0.82324
0.99303,0.66583,1.3,0.82943,0.33417
0.99697,0.63294,1.3039,0.91496,0.0030311
0.99809,0.63294,1.305,0.81552,0.0019055
0.79684,0.85632,1.1633,1.2266,-0.79684
0.63294,0.9988,1.3058,1.4159,0.001198
0.99303,0.78992,1.3,1.3915,-0.99303
0.77128,0.85632,1.1633,1.0138,-0.85632
0.99925,0.63294,1.3062,1.1161,0.00075311
0.78992,0.96118,1.2681,0.97555,0.038823
0.82886,0.77128,1.1358,0.90007,0.17114
0.89241,0.77128,1.1994,0.83184,-0.89241
0.99953,0.63294,1.3065,1.0162,-0.63294
0.97559,0.78992,1.2825,1.1828,0.024407
0.98466,0.78992,1.2916,1.0873,-0.98466
0.86378,0.77128,1.1707,1.4175,0.22872
0.78992,0.95308,1.26,1.2715,0.046925
0.99953,0.61264,1.3065,1.2061,-0.61264
0.9705,0.78992,1.2775,1.4802,0.0295
0.98145,0.78992,1.2884,1.0857,-0.98145
0.59299,0.99953,1.3065,1.1963,0.00047346
0.59299,0.9997,1.3067,0.79635,0.00029765
0.86378,0.85621,1.1707,0.86,-0.86378
0.94998,0.78992,1.2569,1.2699,-0.78992
0.99981,0.59299,1.3068,0.8964,0.00018712
0.94998,0.76458,1.2569,0.95728,0.050024
0.99988,0.59299,1.3068,1.0964,0.00011764
0.83608,0.85621,1.1632,1.2461,-0.83608
0.96855,0.76458,1.2755,1.1666,0.031448
0.85621,0.80926,1.1632,1.0327,0.14379
0.59299,0.99993,1.3069,1.2965,7.3954e-05
0.90961,0.80926,1.2166,1.3594,0.090395
0.59299,0.99995,1.3069,0.99647,4.6493e-05
0.98023,0.76458,1.2872,0.87241,-0.76458
0.80926,0.94317,1.2501,0.97622,-0.94317
0.74006,0.98023,1.2872,1.3601,0.25994
0.80926,0.91292,1.2199,1.4611,0.087079
0.99997,0.59299,1.3069,1.3965,2.9228e-05
0.94526,0.80926,1.2522,1.1773,0.054744
0.80926,0.96558,1.2725,0.98742,0.034415
0.83658,0.98023,1.2872,1.5084,-0.83658
0.99998,0.59299,1.3069,1.3965,1.8375e-05
0.98023,0.80975,1.2872,0.89499,0.019771
0.97836,0.80926,1.2853,1.1938,-0.97836
