0.5,0.5,0.75343,0.8,0.5
0.5,0.5,0.75343,0.9,0.5
0.5,0.5,0.75343,0.6,-0.5
0.5,0.50242,0.75585,0.50121,0.49758
0.5,0.50233,0.75577,0.80117,0.5
0.50483,0.5,0.75826,0.60242,-0.50483
0.5,0.49758,0.75343,0.69879,0.5
0.50242,0.49758,0.75585,1,-0.49758
0.50233,0.50233,0.75577,0.50233,-0.50233
0.50247,0.5,0.75591,1.1012,0.5
0.50233,0.49999,0.75577,0.60116,-0.50233
0.50242,0.49526,0.75585,0.89884,-0.49526
0.49999,0.4999,0.75342,1.0999,0.5001
0.50247,0.50233,0.75591,1.0024,0.49767
0.50242,0.49294,0.75585,0.49768,-0.49294
0.50466,0.50247,0.75809,0.90357,-0.50247
0.49999,0.50232,0.75576,0.70116,-0.49999
0.50466,0.50004,0.75809,0.70235,0.49996
0.50232,0.49757,0.75576,0.99995,0.50243
0.50242,0.49064,0.75585,0.79653,0.49758
0.49064,0.50474,0.75818,1.0977,0.49526
0.49991,0.50232,0.75576,0.50112,-0.49991
0.50706,0.49064,0.76049,0.89885,-0.49064
0.50466,0.50246,0.75809,0.90356,0.49534
0.50232,0.49758,0.75576,0.59995,-0.49758
0.48835,0.50706,0.76049,0.9977,-0.48835
0.50706,0.48599,0.76049,0.69652,-0.48599
0.50232,0.49517,0.75576,0.69875,-0.49517
0.50697,0.50246,0.7604,0.50472,-0.50246
0.49277,0.50232,0.75576,0.79755,-0.49277
0.49047,0.50232,0.75576,0.9964,0.49768
0.50706,0.48364,0.76049,0.49535,0.49294
0.50003,0.50697,0.7604,1.1035,-0.50003
0.50465,0.49047,0.75808,1.0976,-0.49047
0.50697,0.4977,0.7604,0.60233,-0.4977
0.49537,0.50697,0.7604,0.80117,-0.49537
0.48364,0.50944,0.76288,0.59654,0.49056
0.50465,0.48818,0.75808,0.89641,0.49535
0.49297,0.50697,0.7604,0.69997,0.50703
0.50697,0.49534,0.7604,1.0012,-0.49534
0.51182,0.48364,0.76525,0.79773,-0.48364
0.48129,0.51182,0.76525,1.0966,-0.51182
0.48129,0.50943,0.76286,0.79536,0.49057
0.51181,0.48129,0.76524,0.89655,0.48819
0.49303,0.50697,0.7604,1.1,-0.49303
0.49073,0.50697,0.7604,0.69885,0.49303
0.51417,0.48129,0.7676,1.0977,-0.48129
0.49073,0.50927,0.7627,0.9,-0.49073
0.48835,0.50927,0.7627,0.49881,-0.48835
0.50696,0.48818,0.76039,1.0976,0.51182
0.51417,0.47905,0.7676,0.69661,-0.47905
0.48607,0.50927,0.7627,0.99767,-0.50927
0.49057,0.50696,0.76039,0.79876,0.50943
0.49304,0.50696,0.76039,0.9,0.50696
0.47681,0.51417,0.7676,0.99549,0.48583
0.48607,0.50689,0.76033,0.79648,0.51393
0.49549,0.50696,0.76039,1.0012,-0.49549
0.51652,0.47681,0.76996,0.49667,-0.47681
0.49318,0.50696,0.76039,0.50007,-0.49318
0.49079,0.50696,0.76039,0.59888,0.50921
0.48847,0.50689,0.76033,0.59768,-0.48847
0.50696,0.49317,0.76039,0.70006,-0.50696
0.4745,0.51652,0.76996,0.59551,0.48348
0.4745,0.51886,0.7723,0.79668,0.48114
0.52119,0.4745,0.77463,0.99785,-0.52119
0.4861,0.50689,0.76033,0.5965,-0.4861
0.49317,0.5045,0.75794,0.69884,0.4955
0.4745,0.51876,0.77219,0.69663,0.48124
0.50689,0.48375,0.76033,0.99532,-0.50689
0.49317,0.5069,0.76034,0.60004,0.50683
0.5069,0.49562,0.76034,0.80126,0.50438
0.52109,0.4745,0.77453,0.4978,0.47891
0.49807,0.5069,0.76034,0.50248,0.4931
0.48375,0.50444,0.75787,0.79409,0.49556
0.52341,0.4745,0.77684,0.59896,-0.4745
0.48375,0.50684,0.76027,0.69529,0.49316
0.49807,0.50929,0.76272,1.1037,0.50193
0.48375,0.50914,0.76257,0.89644,-0.48375
0.52341,0.4722,0.77684,0.89781,-0.4722
0.50929,0.5005,0.76272,1.0049,0.4995
0.47,0.52341,0.77684,1.0967,0.47659
0.50283,0.50929,0.76272,0.90606,0.49071
0.50914,0.48149,0.76257,0.49532,-0.48149
0.50914,0.47916,0.76257,1.0942,0.49086
0.47916,0.51143,0.76486,0.5953,-0.51143
0.50895,0.47916,0.76239,0.79406,-0.50895
0.47,0.52564,0.77907,0.69782,0.47436
