0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,0.5
0.73596,0.5,0.73596,0.81798,-0.73596
0.5,0.38865,0.5,0.74432,-0.5
0.5,0.48912,0.5,0.69456,-0.48912
0.26404,0.38865,0.38865,0.82635,0.73596
0.73596,0.5,0.73596,1.018,0.5
0.2583,0.5,0.5,0.47915,-0.2583
0.38865,0.28006,0.38865,0.43436,-0.38865
0.1364,0.5,0.5,0.3182,-0.5
0.20524,0.28006,0.28006,0.84265,-0.28006
0.73596,0.73596,0.73596,1.236,0.26404
0.73596,0.86056,0.86056,0.79826,-0.73596
0.38865,0.86056,0.86056,0.82461,0.13944
0.26404,0.1364,0.26404,0.60022,-0.26404
0.20524,0.1479,0.20524,0.57657,-0.1479
0.13944,0.1364,0.13944,0.43792,0.8636
0.38865,0.92636,0.92636,1.2575,-0.38865
0.92636,0.20524,0.92636,0.8658,0.073636
0.13944,0.54395,0.54395,0.94169,-0.54395
0.96111,0.20524,0.96111,0.88318,0.038886
0.97946,0.20524,0.97946,0.69235,0.020535
0.20524,0.078102,0.20524,0.44167,-0.078102
0.98916,0.20524,0.98916,1.0972,-0.20524
0.28725,0.13944,0.28725,0.21334,0.71275
0.62361,0.13944,0.62361,0.78152,-0.62361
0.32932,0.13944,0.32932,0.53438,0.67068
0.20524,0.041245,0.20524,0.62324,-0.041245
0.10839,0.98916,0.98916,1.1488,-0.10839
0.040347,0.20524,0.20524,0.52279,-0.20524
0.13944,0.64582,0.64582,0.89263,-0.64582
0.10603,0.98916,0.98916,0.94759,-0.10603
0.10839,0.040347,0.10839,0.67437,-0.10839
0.13944,0.34105,0.34105,0.84024,-0.34105
0.040347,0.057237,0.057237,0.048792,-0.040347
0.98916,0.055991,0.98916,0.52257,-0.055991
0.057237,0.021307,0.057237,0.13927,-0.057237
0.13944,0.1801,0.1801,0.35977,-0.1801
0.030226,0.021307,0.030226,0.22577,-0.021307
0.98916,0.029568,0.98916,0.70936,0.010844
0.095111,0.13944,0.13944,0.21727,-0.095111
0.050227,0.13944,0.13944,0.39483,0.86056
