0.5,0.5,0.7121,0.5,-0.5
0.5,0.5,0.7121,1,0.5
0.5,0.50057,0.71266,0.70028,0.49943
0.5,0.26555,0.7121,0.88278,0.73445
0.50086,0.5,0.71296,0.80043,0.49914
0.5,0.50143,0.71352,0.90071,0.49857
0.5,0.5,0.7121,0.6,-0.5
0.26638,0.5,0.7121,0.98319,-0.26638
0.5,0.26555,0.7121,0.68278,0.73445
0.26598,0.5,0.7121,0.38299,0.5
0.50199,0.5,0.71409,1.101,0.49801
0.16142,0.5,0.7121,0.63071,-0.16142
0.50029,0.26598,0.71239,0.78314,0.49971
0.5,0.09782,0.7121,0.69891,-0.09782
0.5,0.50256,0.71465,0.50128,0.49744
0.5,0.059277,0.7121,0.37964,-0.059277
0.50086,0.26598,0.71296,0.58342,0.49914
0.50115,0.26598,0.71325,0.88357,0.73402
0.5,0.50285,0.71494,0.60142,-0.50285
0.26681,0.50115,0.71325,0.98398,-0.26681
0.5,0.031482,0.7121,0.46574,0.5
0.50029,0.031482,0.71239,0.86589,0.49971
0.5,0.26706,0.7121,0.48353,0.73294
0.16168,0.50115,0.71325,0.93142,0.49885
0.26749,0.5,0.7121,0.78375,-0.26749
0.031482,0.50086,0.71296,0.56617,-0.50086
0.50172,0.16168,0.71382,0.8317,0.49828
0.50228,0.16168,0.71438,0.63198,-0.50228
0.5,0.1621,0.7121,0.93105,0.8379
0.16168,0.26676,0.47886,0.41422,-0.26676
0.26601,0.031482,0.47811,0.54874,0.73399
0.5,0.16305,0.7121,0.53152,0.5
0.14168,0.16168,0.37378,0.15168,0.83832
0.16218,0.14168,0.37427,0.55193,0.85832
0.031482,0.26684,0.47894,0.14916,-0.031482
0.50029,0.16305,0.71239,0.33167,-0.50029
0.26684,0.019078,0.47894,0.64296,-0.019078
0.16305,0.26571,0.4778,0.51438,0.83695
0.14265,0.16218,0.37427,0.25241,-0.16218
0.011561,0.26684,0.47894,0.2392,0.73316
0.011561,0.26727,0.47937,0.33941,0.98844
0.26571,0.16399,0.4778,0.71485,0.83601
0.26571,0.16494,0.4778,0.61532,0.83506
0.14265,0.086132,0.35475,0.21439,-0.086132
0.26571,0.16589,0.4778,0.4158,0.83411
0.26727,0.01214,0.47937,0.5397,-0.01214
0.14265,0.045745,0.35475,0.094198,-0.14265
0.16638,0.26571,0.4778,0.71604,-0.26571
0.26727,0.0073567,0.47937,0.13731,-0.26727
0.14195,0.0073567,0.35404,0.67465,0.85805
0.16638,0.16101,0.37848,0.1637,-0.16101
0.075762,0.045745,0.28786,0.56075,0.92424
0.16638,0.085515,0.37848,0.72595,-0.085515
0.045745,0.07681,0.28891,0.26128,-0.07681
0.14292,0.0073567,0.35502,0.27514,0.85708
0.045745,0.040794,0.25784,0.34327,0.95426
0.040794,0.046826,0.25892,0.44381,-0.046826
0.05182,0.16638,0.37848,0.2091,-0.05182
0.040794,0.028376,0.25289,0.63458,-0.040794
0.0073567,0.14342,0.35552,0.37539,0.99264
0.16638,0.027522,0.37848,0.39695,0.83362
0.14342,0.0079384,0.35552,0.17568,-0.0079384
0.14342,0.0042161,0.35552,0.57382,0.99578
0.027522,0.16732,0.37942,0.29742,-0.027522
0.14342,0.0053449,0.35552,0.57438,-0.14342
0.028376,0.02472,0.24047,0.12655,0.97162
0.028945,0.02472,0.24104,0.026833,0.97528
0.014617,0.16732,0.37942,0.69097,0.83268
0.086911,0.0053449,0.29901,0.046128,-0.086911
0.028945,0.025292,0.24104,0.22712,0.97105
0.0053449,0.046159,0.25826,0.42575,0.95384
0.16827,0.014617,0.38036,0.091442,-0.014617
0.0077631,0.16827,0.38036,0.58801,-0.16827
0.0077631,0.10197,0.31406,0.35486,0.89803
0.025292,0.030046,0.24214,0.42767,0.96995
0.04724,0.0053449,0.25934,0.62629,0.99466
0.10298,0.0077631,0.31508,0.15537,-0.0077631
0.04724,0.0064725,0.25934,0.22686,-0.04724
0.025292,0.031146,0.24324,0.32822,0.96885
0.10298,0.004123,0.31508,0.45355,-0.004123
