0.5,0.5,1.3263,1.1,0.5
0.5,0.5,1.3263,0.5,0.5
0.5,0.5,1.3263,0.5,-0.5
0.5,0.77475,1.6011,1.0374,-0.77475
0.5,0.22525,1.3263,0.86263,0.5
0.5,0.77475,1.6011,1.1374,0.22525
0.34903,0.5,1.3263,0.72451,0.65097
0.77475,0.22525,1.6011,0.7,-0.22525
0.89852,0.5,1.7248,1.0993,0.10148
0.70673,0.5,1.533,1.2034,0.29327
0.95428,0.5,1.7806,0.92714,-0.95428
0.5,0.86788,1.6942,0.78394,0.13212
0.10148,0.77475,1.6011,0.83811,-0.10148
0.5,0.42991,1.3263,0.56495,0.57009
0.5,0.94048,1.7668,0.92024,-0.94048
0.045716,0.77475,1.6011,0.71023,-0.045716
0.74317,0.5,1.5695,0.62159,0.25683
0.5,0.42369,1.3263,0.96185,-0.42369
0.5,0.8843,1.7106,0.99215,0.1157
0.77475,0.020595,1.6011,0.99767,0.22525
0.020595,0.89852,1.7248,0.55956,0.10148
0.94788,0.5,1.7742,0.92394,-0.94788
0.5,0.19087,1.3263,0.34544,-0.19087
0.020595,0.95428,1.7806,0.68744,0.045716
0.5,0.42702,1.3263,0.46351,-0.42702
0.9794,0.020595,1.8057,0.6,0.020595
0.020595,0.99072,1.817,0.80566,0.0092782
0.5,0.08599,1.3263,0.69299,-0.08599
0.5,0.19238,1.3263,0.94619,-0.19238
0.5,0.038739,1.3263,0.36937,0.5
0.038739,0.77475,1.6011,1.0067,-0.77475
0.99582,0.020595,1.8221,1.1082,0.0041799
0.5,0.086666,1.3263,0.69333,0.91333
0.5,0.58854,1.4148,0.64427,0.41146
0.81464,0.5,1.6409,0.95732,0.18536
0.038739,0.34903,1.1753,0.69388,-0.038739
0.020595,0.99812,1.8244,0.90936,-0.020595
0.017452,0.34903,1.1753,0.38324,0.65097
0.0092782,0.99812,1.8244,1.0037,0.0018831
0.5,0.91649,1.7428,1.2082,0.083508
0.017452,0.70673,1.533,0.66209,0.98255
0.0092782,0.99915,1.8255,0.50421,0.00084832
0.96238,0.5,1.7887,1.2312,0.037621
0.98305,0.5,1.8094,0.74153,0.016948
0.55736,0.70673,1.533,1.032,-0.55736
0.70673,0.25109,1.533,0.97891,-0.70673
0.99962,0.0092782,1.8259,0.80445,0.00038217
0.25109,0.31839,1.1447,0.28474,0.68161
0.99236,0.5,1.8187,0.84618,-0.99236
0.25109,0.69293,1.5192,0.77201,-0.69293
0.5,0.44706,1.3263,0.87353,0.55294
0.99983,0.0092782,1.8261,0.60455,0.00017217
0.25109,0.31217,1.1385,0.88163,-0.25109
0.5,0.7509,1.5772,0.92545,-0.7509
0.11312,0.31217,1.1385,0.31264,0.68783
0.99992,0.0092782,1.8262,0.5046,7.7564e-05
0.0092782,0.99997,1.8263,0.90462,3.4943e-05
0.5,0.33828,1.3263,0.61914,0.66172
0.69013,0.11312,1.5164,0.60162,0.30987
0.99998,0.0092782,1.8263,1.0046,1.5742e-05
0.5,0.70189,1.5282,1.2009,-0.70189
0.99999,0.0092782,1.8263,1.1046,7.0918e-06
1,0.0092782,1.8263,0.70464,-1
0.8604,0.11312,1.6867,0.48676,-0.8604
0.11312,0.38761,1.2139,0.55037,-0.11312
0.4505,0.0092782,1.2768,0.32989,0.5495
0.75245,0.0092782,1.5788,0.78086,0.24755
0.5,0.31621,1.3263,0.7081,0.68379
0.05096,0.38761,1.2139,0.31929,0.61239
0.88848,0.0092782,1.7148,0.44888,0.11152
0.0092782,0.94976,1.7761,1.0795,0.050241
0.5,0.69195,1.5183,0.99597,-0.69195
0.5,0.31173,1.3263,1.0059,-0.31173
0.72412,0.05096,1.5504,0.78754,0.27588
0.97737,0.0092782,1.8037,0.79332,-0.97737
0.0092782,0.44031,1.2666,0.72479,-0.0092782
0.5,0.14043,1.3263,0.82022,-0.14043
0.063266,0.5,1.3263,0.38163,0.93673
0.05096,0.87571,1.702,0.66334,-0.87571
0.39451,0.05096,1.2208,0.72274,0.94904
0.0041799,0.44031,1.2666,0.42224,-0.0041799
0.578,0.5,1.4043,0.739,0.422
0.80989,0.5,1.6362,0.65494,0.5
0.39451,0.57245,1.3988,1.0835,-0.39451
