0.5,0.5,0.5,0.7,-0.5
0.5,0.49989,0.5,0.99994,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.50011,0.50011,1.0001,0.49989
0.50011,0.49989,0.50011,1.1,-0.49989
0.49989,0.5,0.5,0.69994,-0.49989
0.49977,0.50011,0.50011,0.89994,0.49989
0.5,0.49977,0.5,0.89989,-0.49977
0.50023,0.5,0.50023,0.80011,-0.5
0.50023,0.49977,0.50023,0.8,-0.50023
0.5,0.49966,0.5,1.0998,-0.49966
0.50023,0.49989,0.50023,0.60006,0.49977
0.5,0.49955,0.5,0.99977,-0.49955
0.50011,0.49977,0.50011,0.49994,0.50023
0.50028,0.49989,0.50028,1.1001,-0.49989
0.49949,0.5,0.5,0.49975,-0.5
0.49983,0.50011,0.50011,0.59997,0.49989
0.49983,0.50028,0.50028,0.50006,0.49972
0.50034,0.49983,0.50034,0.70008,-0.49983
0.49989,0.49949,0.49989,0.59969,0.50051
0.49983,0.50017,0.50017,0.7,0.50017
0.49955,0.49989,0.49989,0.89972,0.50011
0.50034,0.49978,0.50034,0.50006,-0.49978
0.49955,0.49994,0.49994,0.59974,0.50006
0.49955,0.49999,0.49999,0.99977,0.50001
0.50017,0.49988,0.50017,0.50002,-0.49988
0.50034,0.49972,0.50034,1,0.49966
0.50017,0.49983,0.50017,1.1,-0.50017
0.50039,0.49972,0.50039,0.80006,0.50028
0.49955,0.50005,0.50005,1.0998,0.49995
0.49978,0.50039,0.50039,0.60008,0.49961
0.5001,0.49955,0.5001,0.79982,0.4999
0.50011,0.49983,0.50011,0.89997,-0.50011
0.50006,0.49983,0.50006,0.59994,-0.50006
0.50001,0.49983,0.50001,0.79992,0.49999
0.49978,0.50044,0.50044,0.70011,-0.49978
0.50016,0.49955,0.50016,0.49985,0.50045
0.49972,0.50044,0.50044,1.1001,-0.49972
0.50044,0.49961,0.50044,0.90003,0.49956
0.49983,0.50006,0.50006,0.99994,0.49994
0.50016,0.4996,0.50016,0.69988,-0.4996
0.50011,0.49983,0.50011,1.1,-0.49983
0.50016,0.49955,0.50016,0.99985,-0.50016
0.5005,0.49961,0.5005,0.80005,-0.49961
0.49971,0.50011,0.50011,0.59991,0.49989
0.5005,0.4995,0.5005,0.6,-0.5005
0.49955,0.50004,0.50004,0.59979,-0.49955
0.50023,0.49971,0.50023,0.99997,0.50029
0.50004,0.49943,0.50004,0.89974,0.50057
0.4995,0.50038,0.50038,0.49994,0.49962
0.50023,0.49983,0.50023,0.50003,0.49977
0.50004,0.49955,0.50004,0.49979,0.50045
0.4995,0.5005,0.5005,1,0.4995
0.50061,0.4995,0.50061,0.70005,-0.4995
0.49938,0.50061,0.50061,1.1,-0.49938
0.50034,0.49983,0.50034,0.90008,0.50017
0.50004,0.49966,0.50004,0.69985,-0.49966
0.49994,0.50034,0.50034,0.80014,0.49966
0.49955,0.50004,0.50004,0.79979,-0.50004
0.50061,0.49927,0.50061,0.89994,-0.49927
0.50045,0.49994,0.50045,0.7002,0.50006
0.49955,0.49993,0.49993,1.0997,-0.49955
0.49993,0.49943,0.49993,0.49968,0.50007
0.50061,0.49916,0.50061,0.69988,-0.49916
0.50061,0.49904,0.50061,0.99983,0.49939
