0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.8626,0.5,0.8626,1.1813,-0.5
0.8626,0.49484,0.8626,1.2787,-0.8626
0.5,0.5,0.5,0.8,0.5
0.49484,0.8537,0.8537,1.0743,0.1463
0.8626,0.5,0.8626,0.6813,-0.5
0.8626,0.49484,0.8626,0.87872,0.1374
0.8626,0.5,0.8626,0.6813,0.1374
0.49484,0.9598,0.9598,0.92732,-0.9598
0.49484,0.96224,0.96224,1.2285,0.037756
0.49484,0.98962,0.98962,1.1422,0.010375
0.96224,0.5,0.96224,1.2311,-0.96224
0.49484,0.9499,0.9499,0.72237,0.50516
0.5,0.95232,0.95232,1.1262,-0.95232
0.94249,0.5,0.94249,1.3212,-0.94249
0.99715,0.49484,0.99715,1.346,-0.99715
0.49484,0.98686,0.98686,1.0409,0.50516
0.9499,0.86119,0.9499,1.2055,-0.9499
0.93277,0.5,0.93277,0.81638,-0.5
0.93277,0.49484,0.93277,0.91381,0.067231
0.49484,0.98153,0.98153,1.3382,-0.98153
0.98686,0.86119,0.98686,1.324,0.013138
0.86119,0.99639,0.99639,1.0288,0.0036103
0.86119,0.99901,0.99901,1.1301,0.0009921
0.9401,0.86119,0.9401,1.2006,0.059903
0.9714,0.49484,0.9714,1.1331,0.50516
0.86119,0.99973,0.99973,0.93046,0.00027262
0.86119,0.9714,0.9714,1.2163,-0.86119
0.86119,0.98354,0.98354,1.3224,-0.98354
0.9714,0.32857,0.9714,1.15,-0.32857
0.99993,0.86119,0.99993,1.5306,-0.99993
0.9714,0.32518,0.9714,0.74829,0.028601
0.86119,0.97339,0.97339,1.0173,-0.86119
0.86119,0.98961,0.98961,1.2254,0.010391
0.97339,0.8523,0.97339,1.4128,0.026608
0.99214,0.32518,0.99214,0.85866,0.0078594
0.8523,0.99269,0.99269,1.5225,0.0073117
0.86119,0.99714,0.99714,1.4292,0.0028553
0.32518,0.99784,0.99784,0.66151,-0.32518
0.8523,0.99799,0.99799,0.92515,-0.99799
0.8523,0.98769,0.98769,1.12,0.1477
0.99784,0.32182,0.99784,0.95983,0.67818
0.86119,0.99922,0.99922,1.5302,0.00078463
0.99784,0.41612,0.99784,1.307,-0.99784
0.98769,0.87284,0.98769,1.4303,0.12716
0.99932,0.86119,0.99932,0.93025,0.00067554
0.96506,0.98769,0.98769,1.0764,-0.98769
0.41612,0.38071,0.41612,0.59841,-0.41612
0.96506,0.37683,0.96506,0.67095,0.62317
0.99942,0.86119,0.99942,1.2303,0.00058161
0.38071,0.41182,0.41182,0.39626,0.58818
0.38071,0.4936,0.4936,0.53716,-0.4936
0.82876,0.96506,0.96506,1.1969,0.17124
0.86119,0.99984,0.99984,1.0305,-0.86119
0.38071,0.48851,0.48851,0.93461,-0.38071
0.95294,0.96506,0.96506,1.359,0.047056
0.99984,0.8523,0.99984,1.3261,-0.8523
0.14525,0.48851,0.48851,0.71688,0.51149
0.96506,0.98707,0.98707,1.1761,-0.98707
0.97689,0.96506,0.97689,1.571,-0.96506
0.99984,0.84351,0.99984,1.1217,0.00015982
0.84351,0.99996,0.99996,1.4217,4.3918e-05
0.85945,0.14525,0.85945,0.50235,-0.85945
0.99996,0.84351,0.99996,1.1217,3.7812e-05
0.3682,0.97689,0.97689,1.0725,0.023114
0.14525,0.85058,0.85058,0.99791,-0.85058
0.99999,0.84351,0.99999,0.92175,1.0391e-05
1,0.84351,1,1.3218,-0.84351
0.99365,0.3682,0.99365,0.68092,-0.99365
0.3682,0.9834,0.9834,0.9758,-0.3682
0.32452,0.14525,0.32452,0.83489,0.67548
1,0.83481,1,1.4174,-0.83481
0.82619,1,1,1.5131,-0.82619
0.9834,0.14048,0.9834,1.0619,-0.9834
0.97325,0.14048,0.97325,1.1569,-0.97325
0.41844,0.14525,0.41844,0.38185,-0.41844
0.14525,0.41412,0.41412,0.67969,0.85475
0.31522,1,1,0.95761,2.8553e-06
0.76512,0.41412,0.76512,0.78962,-0.41412
0.14048,0.37132,0.37132,0.3559,-0.37132
1,0.31522,1,0.75761,7.8461e-07
0.14048,0.36749,0.36749,0.45399,0.85952
0.40985,0.76512,0.76512,0.88749,0.23488
0.76381,0.36749,0.76381,0.56565,-0.36749
0.93546,0.40985,0.93546,0.87265,-0.93546
1,0.31522,1,1.0576,2.1561e-07
1,0.31522,1,0.85761,5.9248e-08
1,0.31522,1,0.65761,1.6281e-08
0.76381,0.3637,0.76381,0.76376,0.23619
0.92581,0.40985,0.92581,0.76783,0.59015
1,0.31522,1,0.75761,4.4739e-09
0.92581,0.49191,0.92581,1.2089,-0.92581
0.79665,0.3637,0.79665,1.0802,-0.3637
0.49191,0.91625,0.91625,0.70408,0.50809
0.31522,1,1,1.1576,-0.31522
0.79665,0.35995,0.79665,0.8783,-0.79665
0.35995,0.78843,0.78843,0.67419,-0.78843
0.12026,1,1,1.1601,1.2294e-09
