0.5,0.5,0.7556,0.8,-0.5
0.5,0.5,0.7556,0.8,0.5
0.5,0.5,0.7556,0.9,0.5
0.5,0.51371,0.76931,0.50686,0.48629
0.49984,0.5,0.7556,0.59992,0.50016
0.51371,0.5,0.76931,0.50686,-0.5
0.5,0.52705,0.78265,0.61352,-0.5
0.5,0.51356,0.76916,0.70678,-0.5
0.51371,0.48629,0.76931,0.7,-0.51371
0.49984,0.51356,0.76916,1.1067,0.48644
0.49962,0.48629,0.75522,0.59296,0.50038
0.48629,0.52705,0.78265,0.80667,-0.48629
0.49984,0.5269,0.7825,1.0134,-0.49984
0.47295,0.52705,0.78265,1,0.47295
0.51335,0.48629,0.76895,0.89982,0.48665
0.5272,0.47295,0.7828,0.70007,-0.47295
0.5269,0.49969,0.7825,0.51329,0.4731
0.49969,0.53988,0.79547,0.91978,0.46012
0.52669,0.48629,0.78229,1.0065,0.47331
0.48629,0.52684,0.78244,1.1066,0.47316
0.5272,0.45998,0.7828,1.0936,0.4728
0.45998,0.52735,0.78294,0.79366,-0.45998
0.52699,0.48629,0.78259,0.60664,0.47301
0.44737,0.52735,0.78294,0.98736,0.47265
0.44737,0.52749,0.78309,0.88743,0.47251
0.49969,0.54002,0.79562,0.61985,0.45998
0.54016,0.49969,0.79576,1.0199,0.45984
0.53996,0.48629,0.79556,0.91312,0.46004
0.52764,0.44737,0.78324,1.0875,0.47236
0.54011,0.48629,0.79571,1.0132,-0.54011
0.48629,0.53994,0.79554,0.51311,0.51371
0.54031,0.49969,0.79591,0.52,0.45969
0.52779,0.44737,0.78339,0.48758,0.55263
0.49969,0.55291,0.80851,1.1263,0.50031
0.50038,0.53994,0.79554,0.72016,-0.53994
0.52779,0.46252,0.78339,0.59516,0.53748
0.49984,0.55291,0.80851,0.92638,-0.49984
0.55291,0.49969,0.80851,0.8263,0.44709
0.50038,0.52513,0.78073,0.81275,-0.52513
0.52779,0.47726,0.78339,0.70253,-0.47726
0.49969,0.56518,0.82078,0.73243,0.43482
0.51073,0.50038,0.76633,1.1056,0.48927
0.46417,0.52779,0.78339,0.49598,0.47221
0.5771,0.49969,0.8327,0.93839,0.4229
0.52415,0.50038,0.77975,0.91226,0.47585
0.5372,0.50038,0.7928,0.71879,-0.5372
0.52246,0.50038,0.77806,0.61142,0.49962
0.46417,0.54074,0.79634,0.60246,0.53583
