0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.51815,0.51815,0.50908,0.5
0.5,0.16426,0.5,0.73213,0.5
0.51815,0.16426,0.51815,0.6412,0.48185
0.51815,0.5,0.51815,1.0091,0.48185
0.51815,0.98877,0.98877,1.1535,-0.98877
0.16426,0.53564,0.53564,0.44995,-0.16426
0.51815,0.71436,0.71436,0.81625,0.48185
0.53564,0.5,0.53564,0.81782,-0.5
0.53564,0.36123,0.53564,0.84844,0.46436
0.98918,0.71436,0.98918,1.3518,0.010819
0.53564,0.053961,0.53564,0.7948,-0.053961
0.017727,0.53564,0.53564,0.87668,0.46436
0.5525,0.36123,0.5525,0.55687,-0.5525
0.71436,0.99976,0.99976,1.1571,0.00024294
0.39916,0.36123,0.39916,0.3802,-0.36123
0.11867,0.39916,0.39916,0.45892,0.60084
0.017727,0.98957,0.98957,0.70365,-0.017727
0.99999,0.71436,0.99999,1.4572,5.4549e-06
0.012807,0.98957,0.98957,0.60119,0.010427
0.012807,0.99977,0.99977,0.50629,-0.99977
1,0.71436,1,1.2572,-1
0.72247,0.71436,0.72247,1.2184,-0.71436
0.11867,0.98651,0.98651,0.85259,-0.98651
0.11867,0.71272,0.71272,0.6157,-0.71272
0.012807,0.7223,0.7223,0.86755,0.2777
0.23414,0.11867,0.23414,0.27641,-0.23414
0.72247,0.23468,0.72247,0.47857,0.27753
0.23468,0.73254,0.73254,1.0836,0.26746
0.73238,0.012807,0.73238,0.97259,-0.73238
0.23468,0.99399,0.99399,0.81434,0.76532
0.076919,0.11867,0.11867,0.6978,0.88133
0.98021,0.076919,0.98021,0.92856,-0.98021
0.012807,0.52912,0.52912,0.47097,0.47088
0.98282,0.99399,0.99399,1.2884,0.0060054
0.076919,0.70817,0.70817,0.89255,0.29183
0.98943,0.012807,0.98943,0.80112,0.010573
0.99345,0.076919,0.99345,0.53518,0.92308
0.98282,0.99987,0.99987,1.0913,0.00013485
0.99976,0.012807,0.99976,0.90628,0.00023741
0.012807,0.99999,0.99999,0.7064,5.3307e-06
0.012807,1,1,0.6064,-1
1,0.98282,1,1.4914,3.0278e-06
1,0.98282,1,1.1914,-1
0.98282,0.72247,0.98282,1.2526,-0.98282
0.97927,0.99345,0.99345,1.5864,-0.97927
0.72247,0.012807,0.72247,0.96764,-0.72247
0.012807,0.52196,0.52196,0.66739,0.98719
0.52196,0.048644,0.52196,0.5853,-0.048644
0.71005,0.72247,0.72247,0.81626,-0.71005
0.32171,0.99345,0.99345,0.65758,-0.32171
0.23242,0.99345,0.99345,0.91294,0.0065527
0.23326,0.72247,0.72247,1.0779,-0.23326
0.52196,0.035144,0.52196,0.77855,0.47804
0.99369,0.23242,0.99369,0.81305,-0.99369
0.72247,0.076631,0.72247,0.39955,-0.076631
0.035144,0.53932,0.53932,0.28723,0.46068
0.23242,0.32644,0.32644,0.67943,0.76758
0.98276,0.32644,0.98276,1.1546,-0.98276
0.32644,0.71002,0.71002,0.61823,-0.71002
0.025175,0.72247,0.72247,0.67382,-0.025175
