0.5,0.5,0.88764,0.9,0.5
0.5,0.5,0.88764,0.9,0.5
0.5,0.54664,0.93428,0.62332,-0.54664
0.5,0.54582,0.93345,1.1229,-0.5
0.5,0.5,0.88764,0.8,-0.5
0.5,0.54664,0.93428,1.0233,0.5
0.54664,0.54664,0.93428,0.54664,-0.54664
0.54582,0.49924,0.93345,0.82253,-0.54582
0.49924,0.5,0.88764,0.99962,0.5
0.49924,0.54664,0.93428,0.52294,0.45336
0.54582,0.54664,0.93428,1.1462,0.45418
0.58819,0.54664,0.97582,0.86741,0.41181
0.54499,0.49924,0.93263,0.72212,0.50076
0.49924,0.58894,0.97658,0.74409,0.41106
0.54499,0.54596,0.9336,1.0455,-0.54499
0.6266,0.54664,1.0142,0.78662,-0.6266
0.49924,0.62728,1.0149,0.66326,0.37272
0.54596,0.54416,0.9336,0.54506,0.45404
0.62565,0.54664,1.0133,0.68615,-0.62565
0.66205,0.49924,1.0497,0.98065,0.33795
0.49924,0.69358,1.0812,1.1964,0.30642
0.6247,0.54664,1.0123,0.78567,0.45336
0.6247,0.58894,1.0123,1.0068,0.3753
0.54416,0.58831,0.97595,0.76624,0.41169
0.49924,0.72216,1.1098,1.0107,-0.49924
0.54416,0.62672,1.0144,1.0854,-0.54416
0.65972,0.58894,1.0474,0.92433,0.41106
0.72216,0.49849,1.1098,0.71033,0.27784
0.54334,0.62672,1.0144,0.88503,-0.54334
0.49849,0.74808,1.1357,0.82328,-0.49849
0.65972,0.62728,1.0474,0.6435,0.34028
0.62728,0.69146,1.0791,0.75937,0.30854
0.49773,0.74808,1.1357,1.2229,0.25192
0.54251,0.62672,1.0144,0.98462,0.45749
0.58519,0.62672,1.0144,0.60596,-0.58519
0.77158,0.49773,1.1592,1.1347,0.22842
0.62728,0.72024,1.1079,1.2738,-0.62728
0.72024,0.62633,1.1079,1.1733,-0.72024
0.79289,0.49773,1.1805,0.64531,0.20711
0.58431,0.62672,1.0144,1.2055,0.41569
0.81221,0.49773,1.1999,0.95497,0.18779
0.62672,0.62308,1.0144,0.7249,0.37328
0.66154,0.62308,1.0492,0.74231,0.33846
0.82973,0.49773,1.2174,1.1637,-0.82973
0.82847,0.49773,1.2161,0.8631,0.17153
0.69311,0.62308,1.0808,1.1581,0.37692
0.71915,0.62633,1.1068,0.67274,0.28085
0.62633,0.74535,1.133,0.78584,-0.62633
0.49773,0.84447,1.2321,0.9711,0.15553
0.69311,0.65825,1.0808,0.97568,-0.69311
0.74535,0.62538,1.133,0.98537,0.25465
0.49773,0.85898,1.2466,1.0784,0.14102
0.65825,0.69206,1.0797,1.2752,0.34175
0.87214,0.49773,1.2598,0.68493,-0.87214
0.62538,0.76911,1.1567,1.1972,0.23089
0.87082,0.49773,1.2585,1.2843,0.12918
0.69013,0.69206,1.0797,0.8911,0.30987
0.79065,0.62538,1.1783,1.108,-0.62538
0.69206,0.71903,1.1067,1.1055,-0.69206
0.88287,0.49773,1.2705,0.7903,0.11713
0.62444,0.79065,1.1783,0.90754,-0.62444
0.62349,0.79065,1.1783,1.3071,-0.79065
0.49773,0.8938,1.2814,1.0958,0.1062
0.78945,0.62349,1.1771,1.3065,0.37651
0.9037,0.49773,1.2913,1.3007,0.096297
0.69102,0.71903,1.1067,0.70503,-0.71903
0.78945,0.65861,1.1771,0.92403,-0.65861
0.69102,0.71795,1.1056,0.80448,-0.71795
0.91269,0.49773,1.3003,0.70521,0.087314
0.71686,0.69102,1.1045,1.1039,-0.71686
0.65762,0.78945,1.1771,0.82353,0.34238
0.92083,0.49773,1.3085,1.2093,0.079169
0.49773,0.92822,1.3159,0.91297,0.071783
0.68956,0.78945,1.1771,0.7395,-0.68956
0.69102,0.71577,1.1034,1.0034,-0.69102
0.68997,0.71577,1.1034,1.3029,0.31003
0.71889,0.71577,1.1065,1.2173,-0.71577
0.49773,0.93491,1.3226,0.81632,0.065087
0.78945,0.68851,1.1771,1.039,0.21055
0.80909,0.68851,1.1967,1.2488,-0.68851
0.71469,0.71889,1.1065,0.91679,0.28531
0.94098,0.49773,1.3286,1.0194,0.059015
0.68747,0.80909,1.1967,1.1483,-0.68747
0.49773,0.94649,1.3341,0.82211,0.05351
0.71889,0.7413,1.1289,1.3301,0.2587
0.68643,0.80909,1.1967,1.1478,0.31357
0.71889,0.76544,1.1531,1.0422,-0.71889
0.95148,0.49773,1.3391,1.0246,0.048518
0.80909,0.71568,1.1967,1.0624,0.19091
0.8269,0.71568,1.2145,1.2713,0.1731
0.7178,0.76544,1.1531,0.94162,0.2822
0.76544,0.74413,1.1531,0.75478,0.25587
0.95601,0.49773,1.3436,1.3269,0.043992
0.96011,0.49773,1.3478,1.2289,0.039888
0.71568,0.84305,1.2307,1.3794,0.28432
0.76544,0.768,1.1556,1.1667,0.232
0.84305,0.7422,1.2307,0.79262,0.15695
0.76544,0.78964,1.1773,0.87754,0.21036
0.96383,0.49773,1.3515,1.1308,0.036167
0.7422,0.85769,1.2453,0.89995,0.14231
0.76544,0.80926,1.1969,1.2873,-0.76544
0.49773,0.96721,1.3548,0.73247,0.032793
0.49773,0.97027,1.3579,0.934,0.029734
0.87096,0.7422,1.2586,1.0066,-0.87096
0.76428,0.80926,1.1969,1.2868,-0.80926
0.80804,0.76428,1.1957,0.98616,-0.80804
0.80681,0.76428,1.1945,1.3855,0.19319
0.97304,0.49773,1.3607,0.93539,0.02696
0.7422,0.86965,1.2573,1.0059,0.13035
0.97556,0.49773,1.3632,1.1366,0.024445
0.97784,0.49773,1.3655,0.83778,0.022165
0.76428,0.82484,1.2125,1.1946,-0.82484
0.7422,0.88181,1.2694,1.412,-0.7422
0.49773,0.9799,1.3675,0.73882,0.020097
0.82359,0.76428,1.2112,1.0939,-0.82359
0.74108,0.88181,1.2694,1.3114,-0.74108
0.49773,0.98178,1.3694,1.0398,-0.49773
0.76428,0.82234,1.21,0.79331,0.17766
0.73995,0.88181,1.2694,0.91088,-0.88181
0.98178,0.49698,1.3694,1.2394,0.018222
0.88047,0.73995,1.2681,1.2102,0.11953
0.49698,0.98348,1.3711,1.3402,-0.49698
0.76428,0.83891,1.2265,0.90159,0.23572
0.89162,0.73995,1.2793,1.1158,-0.73995
0.73883,0.89162,1.2793,0.81523,-0.73883
0.73771,0.89162,1.2793,1.2147,0.26229
0.78627,0.83891,1.2265,0.81259,0.16109
