0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.70871,0.70871,0.80435,0.5
0.28856,0.5,0.5,0.39428,0.5
0.5,0.28856,0.5,0.79428,0.5
0.28856,0.70871,0.70871,0.79863,-0.28856
0.28856,0.70871,0.70871,0.79863,0.29129
0.70871,0.70871,0.70871,0.70871,0.29129
0.8303,0.28856,0.8303,0.55943,0.1697
0.70871,0.8303,0.8303,1.2695,-0.70871
0.70871,0.16653,0.70871,1.0376,0.29129
0.8303,0.409,0.8303,0.91965,-0.8303
0.47918,0.409,0.47918,0.84409,-0.47918
0.90113,0.28856,0.90113,1.1948,-0.28856
0.8303,0.16653,0.8303,0.69841,-0.8303
0.27654,0.409,0.409,0.44277,-0.27654
0.16653,0.47918,0.47918,0.72285,0.83347
0.90113,0.16653,0.90113,0.73383,0.098865
0.51443,0.47918,0.51443,0.9968,0.52082
0.9424,0.16653,0.9424,0.65447,0.057597
0.409,0.15959,0.409,0.4843,-0.15959
0.96644,0.16653,0.96644,0.76649,0.033555
0.69658,0.51443,0.69658,0.90551,-0.69658
0.16653,0.98045,0.98045,1.1735,0.019549
0.409,0.092104,0.409,0.75055,-0.409
0.092104,0.23604,0.23604,0.16407,0.76396
0.98861,0.16653,0.98861,0.87757,0.011389
0.51443,0.402,0.51443,0.65822,0.48557
0.55493,0.092104,0.55493,0.92352,-0.55493
0.71712,0.402,0.71712,0.65956,-0.71712
0.99337,0.16653,0.99337,1.0799,0.0066349
0.402,0.41386,0.41386,1.0079,0.58614
0.32026,0.092104,0.32026,0.60618,-0.32026
0.16653,0.99613,0.99613,0.98133,0.0038654
0.99623,0.16653,0.99623,0.68138,-0.16653
0.65852,0.402,0.65852,0.93026,0.34148
0.402,0.6673,0.6673,1.0347,0.3327
0.18482,0.092104,0.18482,0.43846,-0.18482
0.99623,0.0076987,0.99623,0.50197,0.003766
0.80618,0.402,0.80618,0.60409,0.19382
0.0085445,0.092104,0.092104,0.15032,-0.0085445
0.99781,0.0076987,0.99781,1.1028,0.002194
0.402,0.81116,0.81116,0.70658,-0.402
0.0076987,0.99872,0.99872,0.60321,0.0012782
0.00039502,0.092104,0.092104,0.54625,-0.00039502
0.018585,0.81116,0.81116,1.0149,-0.018585
0.00085918,0.81116,0.81116,0.40601,-0.81116
1.8262e-05,0.092104,0.092104,0.14606,-1.8262e-05
0.99926,0.0076987,0.99926,0.80348,-0.99926
0.46813,0.00085918,0.46813,0.43449,0.53187
0.092104,1.0539e-05,0.092104,0.64606,0.9079
0.57668,0.0076987,0.57668,0.29219,0.42332
0.00085918,0.4818,0.4818,0.54133,-0.4818
0.0076987,0.75338,0.75338,0.88054,0.24662
1.0539e-05,0.11544,0.11544,0.057726,-0.11544
0.066623,1.0539e-05,0.066623,0.23332,-1.0539e-05
0.00085918,0.27805,0.27805,0.53946,0.99914
0.85632,0.0076987,0.85632,0.63201,0.14368
0.066623,6.0822e-06,0.066623,0.33331,0.93338
0.026543,0.27805,0.27805,0.6523,-0.27805
0.0076987,0.9163,0.9163,0.862,0.083703
0.45623,6.0822e-06,0.45623,0.62812,0.54377
0.0076987,0.95124,0.95124,0.87947,0.048764
0.68321,6.0822e-06,0.68321,0.34161,-0.68321
0.97159,0.0076987,0.97159,0.58964,0.028409
0.012855,0.026543,0.026543,0.1197,0.98715
0.98345,0.0076987,0.98345,0.79557,0.016551
0.42491,0.026543,0.42491,0.22572,0.57509
6.0822e-06,0.39429,0.39429,0.29715,0.99999
0.39429,0.025712,0.39429,0.61,0.97429
0.99036,0.0076987,0.99036,0.49903,0.0096421
0.026543,0.66496,0.66496,0.84575,0.33504
0.99438,0.0076987,0.99438,1.101,-0.0076987
0.39429,0.4324,0.4324,0.61334,-0.39429
0.80481,0.026543,0.80481,0.81568,0.97346
0.051567,0.80481,0.80481,0.62819,0.19519
0.00035592,0.99438,0.99438,0.99737,0.0056173
0.22755,0.4324,0.4324,0.92997,0.77245
0.051567,0.80983,0.80983,0.7307,-0.80983
0.00035592,0.99673,0.99673,0.69854,0.0032726
0.46736,0.051567,0.46736,0.85946,-0.46736
0.4324,0.24741,0.4324,0.6399,0.75259
0.56155,0.4324,0.56155,0.99697,0.43845
0.57282,0.4324,0.57282,1.0026,-0.4324
0.57282,0.01999,0.57282,0.69641,0.42718
0.00035592,0.99809,0.99809,0.59922,0.0019065
0.021606,0.051567,0.051567,0.036586,-0.021606
0.00035592,0.99889,0.99889,1.0996,0.0011107
0.00035592,0.99935,0.99935,0.79985,-0.99935
0.5838,0.01999,0.5838,0.4019,-0.5838
0.012469,0.051567,0.051567,0.63202,0.98753
0.051567,0.037855,0.051567,0.14471,-0.037855
0.57674,0.00035592,0.57674,0.78855,0.42326
0.01999,0.33692,0.33692,0.77845,-0.01999
0.051567,0.00175,0.051567,0.42666,-0.051567
0.00035592,0.75342,0.75342,0.57689,0.24658
0.00175,0.0023839,0.0023839,0.50207,-0.0023839
0.33692,0.00092414,0.33692,0.36892,-0.33692
0.19444,0.00092414,0.19444,0.39768,-0.00092414
0.00175,0.00011021,0.00175,0.30093,-0.00175
0.85634,0.00035592,0.85634,0.82835,0.14366
0.00011021,8.0905e-05,0.00011021,0.2001,-0.00011021
0.91631,0.00035592,0.91631,0.45833,0.083692
4.2723e-05,0.19444,0.19444,0.097242,0.80556
4.2723e-05,0.21515,0.21515,0.3076,-0.21515
0.0099464,4.2723e-05,0.0099464,0.60499,0.99996
6.3604e-05,8.0905e-05,8.0905e-05,0.10007,0.99994
0.95124,0.00035592,0.95124,0.8758,-0.95124
0.54897,0.00035592,0.54897,0.77467,0.45103
8.0905e-05,0.025768,0.025768,0.51292,-0.025768
0.025747,0.0099464,0.025747,0.41785,0.99005
0.00035592,0.56057,0.56057,0.58046,0.43943
8.0905e-05,0.0011913,0.0011913,0.20064,-0.0011913
0.035397,0.025747,0.035397,0.53057,-0.025747
8.0905e-05,5.5072e-05,8.0905e-05,0.60007,-5.5072e-05
0.00035592,0.74399,0.74399,0.57218,0.25601
8.0905e-05,2.546e-06,8.0905e-05,4.1725e-05,0.99992
0.41746,2.546e-06,0.41746,0.50873,-0.41746
0.035397,0.0011903,0.035397,0.11829,0.9646
0.85086,0.00035592,0.85086,0.42561,0.14914
0.91311,0.00035592,0.91311,0.55673,-0.91311
0.0011903,0.060193,0.060193,0.030691,0.93981
2.546e-06,0.24092,0.24092,0.52046,-0.24092
0.00035592,0.52697,0.52697,0.86366,0.47303
0.0011903,0.084351,0.084351,0.34277,-0.0011903
0.72442,0.00035592,0.72442,0.46239,0.27558
