0.5,0.5,0.82801,0.5,0.5
0.5,0.5,0.82801,0.5,-0.5
0.5,0.5,0.82801,0.7,-0.5
0.012623,0.5,0.82801,0.55631,0.98738
0.5,0.50355,0.83156,1.1018,0.49645
0.019632,0.5,0.82801,0.85982,-0.019632
0.0010627,0.5,0.82801,0.45053,-0.5
0.5,0.012623,0.82801,0.25631,0.5
0.012623,0.50041,0.82842,0.65651,-0.50041
0.50707,0.5,0.83508,0.60354,0.49293
0.027088,0.012623,0.3551,0.51986,0.97291
0.027067,0.0010627,0.35508,0.11406,0.97293
0.50747,0.5,0.83548,0.80374,0.5
0.027877,0.012623,0.35589,0.12025,0.97212
0.0010627,0.033973,0.36198,0.41752,0.96603
0.50041,0.50747,0.83548,0.70394,-0.50041
0.0010627,0.04083,0.36884,0.52095,0.99894
0.50747,0.012634,0.83548,0.66005,0.49253
0.028665,0.012623,0.35668,0.32064,-0.012623
0.00068334,0.028665,0.35668,0.61467,0.99932
0.50787,0.012634,0.83588,0.76025,0.49213
0.012634,0.50827,0.83628,0.26045,0.49173
0.028665,0.0077766,0.35668,0.018221,0.97133
0.04083,0.0081533,0.36884,0.32449,-0.0081533
0.03556,0.0077766,0.36357,0.32167,0.96444
0.012634,0.50867,0.83668,0.46065,-0.012634
0.0006839,0.50867,0.83668,0.65468,0.99932
0.04083,0.00044137,0.36884,0.12064,-0.00044137
0.0014939,0.50867,0.83668,0.35508,-0.50867
0.0077766,0.036342,0.36435,0.12206,-0.0077766
0.00042097,0.036342,0.36435,0.21838,0.96366
0.0014939,0.012842,0.34085,0.30717,0.99851
2.3892e-05,0.04083,0.36884,0.22043,-2.3892e-05
0.037123,0.00042097,0.36513,0.61877,-0.00042097
0.012842,0.0085815,0.34085,0.51071,0.99142
2.2789e-05,0.037123,0.36513,0.41857,-2.2789e-05
1.2934e-06,0.04083,0.36884,0.020415,0.95917
0.047638,1.2934e-06,0.37565,0.42382,0.95236
0.012842,0.015619,0.34363,0.61423,0.98438
1.2934e-06,0.04841,0.37642,0.52421,0.95159
0.037123,5.7534e-07,0.36513,0.51856,0.96288
0.055164,1.2934e-06,0.38318,0.62758,-0.055164
0.012842,0.022606,0.35062,0.51772,0.98716
0.0029862,1.2934e-06,0.331,0.0014938,1
0.00081189,0.0029862,0.331,0.1019,0.99919
0.043957,5.7534e-07,0.37197,0.52198,0.95604
0.022606,0.013642,0.35062,0.61812,0.97739
5.7534e-07,0.044732,0.37274,0.022366,-0.044732
0.0029862,0.0079043,0.33592,0.60545,0.99701
0.029544,0.013642,0.35756,0.021593,0.97046
0.010063,0.0079043,0.33808,0.50898,0.9921
0.010063,0.014946,0.34296,0.2125,-0.010063
0.0011293,5.7534e-07,0.32914,0.60056,1
0.03033,0.013642,0.35834,0.12199,-0.03033
0.013642,0.00076574,0.34165,0.3072,0.99923
0.00025406,0.014946,0.34296,0.4076,-0.014946
0.0070987,0.0011293,0.33511,0.40411,0.99887
0.013642,0.0078585,0.34165,0.21075,0.98636
0.00025406,0.00037735,0.32839,0.30032,0.99962
0.0070987,0.001939,0.33511,0.20452,-0.0070987
0.00017922,0.001939,0.32995,0.30106,-0.00017922
0.020644,0.0078585,0.34866,0.41425,-0.0078585
9.7017e-06,0.001939,0.32995,0.10097,0.99806
9.7017e-06,0.0090234,0.33704,0.20452,-9.7017e-06
0.00025406,0.0074728,0.33548,0.50386,-0.00025406
0.020644,0.0001984,0.34866,0.21042,-0.0001984
0.0074728,1.3753e-05,0.33548,0.30374,-0.0074728
2.4494e-07,0.0090234,0.33704,0.30451,-2.4494e-07
0.020644,5.009e-06,0.34866,0.41032,-0.020644
1.3259e-08,0.0090234,0.33704,0.10451,-1.3259e-08
0.0090234,3.3475e-10,0.33704,0.60451,0.99098
1.3753e-05,0.00040453,0.32842,0.00020914,-1.3753e-05
0.00052119,5.009e-06,0.32853,0.30026,-5.009e-06
3.4722e-07,0.00040453,0.32842,0.2002,-3.4722e-07
3.3475e-10,0.016058,0.34407,0.50803,0.98394
0.016855,3.3475e-10,0.34487,0.40843,0.98314
1.2646e-07,0.00052119,0.32853,0.50026,0.99948
0.0076156,1.2646e-07,0.33563,0.0038079,-1.2646e-07
0.00040453,8.7663e-09,0.32842,0.4002,-0.00040453
0.0076156,6.8457e-09,0.33563,0.60381,0.99238
3.3475e-10,0.017652,0.34566,0.008826,0.98235
