0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,-0.5
0.49821,0.5,0.5,1.0991,-0.5
0.5,0.66792,0.66792,0.88396,0.33208
0.49821,0.49821,0.49821,0.49821,-0.49821
0.5,0.49821,0.5,0.49911,-0.49821
0.5,0.77945,0.77945,1.0397,0.22055
0.49821,0.49643,0.49821,0.99732,-0.49821
0.85352,0.5,0.85352,1.1768,-0.85352
0.49643,0.49643,0.49643,0.89643,-0.49643
0.5,0.49643,0.5,0.89821,0.5
0.16388,0.49643,0.49643,0.53015,-0.16388
0.49643,0.5017,0.5017,0.69906,-0.49643
0.5,0.85047,0.85047,0.87523,0.5
0.49465,0.5017,0.5017,0.59818,0.4983
0.054099,0.49643,0.49643,0.37526,-0.49643
0.66905,0.49465,0.66905,0.88185,0.33095
0.7802,0.49465,0.7802,1.2374,0.2198
0.66792,0.85047,0.85047,1.3592,0.14953
0.90069,0.66792,0.90069,0.78431,-0.90069
0.66792,0.89746,0.89746,1.2827,-0.89746
0.78095,0.49465,0.78095,1.1378,0.21905
0.49465,0.054099,0.49465,0.57438,-0.054099
0.49465,0.053906,0.49465,0.37428,-0.49465
0.16329,0.053906,0.16329,0.6086,-0.053906
0.89425,0.66792,0.89425,1.1811,0.10575
0.49465,0.78169,0.78169,0.63817,0.21831
0.66792,0.92977,0.92977,1.0988,0.070232
0.66792,0.95336,0.95336,1.4106,-0.95336
0.017795,0.16329,0.16329,0.090544,0.9822
0.94994,0.66792,0.94994,1.0089,-0.94994
0.85501,0.49465,0.85501,0.77483,-0.85501
0.66792,0.94655,0.94655,0.80723,-0.66792
0.49465,0.85195,0.85195,1.0733,-0.49465
0.16329,0.34767,0.34767,0.45548,0.83671
0.85195,0.49288,0.85195,0.97242,-0.49288
0.16271,0.85195,0.85195,0.70733,0.14805
0.94655,0.66553,0.94655,0.90604,0.33447
0.16271,0.85245,0.85245,1.1076,-0.16271
0.16614,0.34767,0.34767,0.8569,0.83386
0.16897,0.34767,0.34767,0.65832,0.65233
0.94655,0.66667,0.94655,1.0066,0.33333
0.16213,0.85245,0.85245,0.70729,-0.16213
0.34988,0.16897,0.34988,0.45943,-0.34988
0.94655,0.6678,0.94655,0.90717,0.3322
0.77937,0.94655,0.94655,1.363,0.053455
0.053521,0.85245,0.85245,0.95299,-0.053521
0.16897,0.1155,0.16897,0.54224,-0.1155
0.94673,0.77937,0.94673,1.163,0.053273
0.85245,0.017668,0.85245,0.83506,-0.017668
0.038129,0.16897,0.16897,0.20355,0.83103
0.44807,0.038129,0.44807,0.7431,-0.44807
0.77937,0.96462,0.96462,1.472,0.22063
0.85245,0.0058325,0.85245,1.0291,0.14755
0.038129,0.44647,0.44647,0.8423,-0.44647
0.0058325,0.85295,0.85295,0.42939,0.14705
0.96462,0.78012,0.96462,0.87237,0.035382
0.14739,0.038129,0.14739,0.092757,-0.14739
0.14686,0.038129,0.14686,0.39249,0.96187
0.0058325,0.85345,0.85345,0.52964,0.14655
0.90267,0.0058325,0.90267,0.75425,0.097329
0.78012,0.9765,0.9765,1.2783,-0.78012
0.77733,0.9765,0.9765,1.2769,-0.9765
0.97301,0.77733,0.97301,1.4752,0.026993
0.93536,0.0058325,0.93536,1.0706,-0.93536
0.30878,0.0058325,0.30878,0.2573,0.69122
0.36117,0.14686,0.36117,0.25401,0.85314
0.9731,0.77733,0.9731,1.1752,0.026901
0.36117,0.14976,0.36117,0.45546,-0.36117
0.31113,0.0058325,0.31113,0.65848,0.68887
0.97319,0.77733,0.97319,0.87526,-0.97319
0.14976,0.35988,0.35988,0.75482,0.85024
0.0058325,0.31347,0.31347,0.55965,-0.0058325
0.35988,0.15265,0.35988,0.65626,0.64012
0.31347,0.0019254,0.31347,0.3577,-0.31347
0.77733,0.96971,0.96971,1.0735,0.030292
0.15265,0.36205,0.36205,0.55735,0.63795
0.57631,0.15265,0.57631,0.96448,-0.57631
0.97988,0.77733,0.97988,1.3786,-0.97988
0.0019254,0.10348,0.10348,0.3527,-0.0019254
0.00063561,0.10348,0.10348,0.052058,0.89652
0.32348,0.77733,0.77733,0.6504,-0.77733
0.15265,0.19025,0.19025,0.27145,-0.19025
0.77455,0.32348,0.77455,0.74901,-0.32348
