0.5,0.5,1.4717,1.1,-0.5
0.49927,0.5,1.4717,0.99964,0.50073
0.5,0.5,1.4717,0.9,0.5
0.5,0.5,1.4717,0.6,0.5
0.56166,0.5,1.5333,1.1308,-0.5
0.56103,0.5,1.5327,0.83051,0.43897
0.5,0.56166,1.5333,0.73083,0.43834
0.5,0.61572,1.5874,1.0579,-0.61572
0.49927,0.56166,1.5333,1.0305,-0.49927
0.61483,0.5,1.5865,0.55741,-0.5
0.5,0.61516,1.5868,0.75758,-0.61516
0.49854,0.56166,1.5333,0.6301,-0.49854
0.61427,0.5,1.5859,0.55713,0.5
0.61483,0.49927,1.5865,0.95705,0.38517
0.56166,0.49782,1.5333,0.82974,-0.49782
0.56166,0.61427,1.5859,0.68797,0.43834
0.56166,0.49709,1.5333,0.52938,0.43834
0.66233,0.49927,1.634,0.8808,-0.66233
0.61427,0.61572,1.5874,1.015,0.38428
0.49709,0.61572,1.5874,0.75641,0.38428
0.66137,0.49927,1.633,1.1803,-0.49927
0.66137,0.49854,1.633,1.08,0.50146
0.49709,0.66312,1.6348,0.8801,0.33688
0.70467,0.49709,1.6763,1.1009,0.29533
0.49709,0.74109,1.7128,0.71909,0.25891
0.61427,0.66312,1.6348,0.73869,-0.66312
0.56039,0.66137,1.633,0.91088,-0.56039
0.66215,0.61427,1.6338,0.93821,0.33785
0.77302,0.49709,1.7447,0.83506,-0.77302
0.66137,0.55957,1.633,0.71047,0.44043
0.49709,0.77189,1.7436,1.2345,0.22811
0.70382,0.61427,1.6755,1.059,0.38573
0.49709,0.80003,1.7717,0.64856,0.19997
0.66184,0.70382,1.6755,0.88283,0.33816
0.61389,0.66137,1.633,0.83763,-0.61389
0.66137,0.61299,1.633,1.0372,0.38701
0.66072,0.66137,1.633,1.261,-0.66072
0.49709,0.82469,1.7964,1.0609,0.17531
0.70382,0.70355,1.6755,1.2037,-0.70355
0.70382,0.70252,1.6755,0.70317,-0.70252
