0.5,0.5,0.80828,1.1,0.5
0.5,0.50076,0.80904,0.70038,0.49924
0.5,0.5,0.80828,0.9,-0.5
0.5,0.5,0.80828,0.8,0.5
0.72092,0.5,1.0292,1.1105,-0.5
0.72092,0.49909,1.0292,0.91001,0.27908
0.43919,0.5,0.80828,0.5696,-0.43919
0.84399,0.49909,1.1523,1.0715,-0.49909
0.5,0.72049,1.0288,1.2102,-0.5
0.38578,0.5,0.80828,1.0429,0.61422
0.72049,0.49909,1.0288,1.0098,0.50091
0.5,0.65664,0.96492,1.0783,-0.65664
0.49819,0.84399,1.1523,0.67109,0.15601
0.49986,0.72049,1.0288,0.61017,-0.72049
0.63287,0.49986,0.94114,1.0664,-0.63287
0.57678,0.5,0.88506,0.53839,0.42322
0.76341,0.5,1.0717,0.83171,0.23659
0.49819,0.91279,1.2211,0.80549,-0.91279
0.63172,0.49986,0.94,0.66579,0.50014
0.5,0.86774,1.176,0.98387,-0.86774
0.72041,0.63172,1.0287,0.87606,0.27959
0.76221,0.5,1.0705,0.6311,0.5
0.8437,0.63172,1.152,1.2377,0.1563
0.76221,0.72049,1.0705,0.84135,-0.72049
0.80177,0.49819,1.1101,0.84998,-0.49819
0.63287,0.76221,1.0705,1.2975,0.36713
0.4376,0.80177,1.1101,0.61969,0.19823
0.91263,0.63172,1.2209,1.3722,0.087372
0.95116,0.63172,1.2594,0.89144,0.048843
0.9727,0.63172,1.281,0.80221,0.027304
0.76221,0.79476,1.103,1.1785,0.20524
0.88919,0.4376,1.1975,1.1634,0.11081
0.4376,0.93805,1.2463,0.78783,-0.93805
0.4376,0.82397,1.1322,1.0308,-0.82397
0.98474,0.63172,1.293,1.1082,0.015263
0.88527,0.76221,1.1935,1.0237,0.11473
0.63172,0.99147,1.2997,1.2116,0.0085326
0.76221,0.93586,1.2441,1.349,-0.93586
0.4376,0.72376,1.032,0.88068,-0.72376
0.99523,0.63172,1.3035,1.0135,0.0047699
0.82205,0.76221,1.1303,1.0921,-0.82205
0.63574,0.4376,0.94401,1.1367,-0.63574
0.63172,0.99733,1.3056,1.2145,0.0026665
0.76221,0.72207,1.0705,1.3421,0.23779
0.63172,0.99851,1.3068,1.3151,0.0014906
0.4376,0.63459,0.94286,0.63609,-0.63459
0.76257,0.72207,1.0708,1.0423,-0.76257
0.63172,0.99917,1.3074,1.4154,0.00083327
0.4376,0.55741,0.86569,1.0975,0.44259
0.55808,0.4376,0.86636,0.79784,0.44192
0.72207,0.66983,1.0303,1.1959,0.27793
0.99917,0.63172,1.3074,0.91544,0.000832
0.66983,0.84463,1.1529,0.85723,-0.84463
0.75296,0.4376,1.0612,0.99528,0.24704
0.74191,0.66983,1.0502,0.90587,-0.74191
0.63172,0.99953,1.3078,0.81563,0.00046511
0.63172,0.99974,1.308,1.1157,0.00026
0.65168,0.66983,0.97811,1.0608,-0.65168
0.4376,0.8619,1.1702,0.84975,0.1381
0.57242,0.66983,0.97811,0.62113,-0.66983
0.63172,0.99985,1.3081,1.0158,0.00014535
0.4376,0.9228,1.2311,1.1802,0.077201
0.92292,0.4376,1.2312,0.68026,0.077083
0.95691,0.4376,1.2652,1.1973,0.043091
0.4376,0.97591,1.2842,0.80676,0.024089
0.58837,0.57242,0.89664,0.58039,0.42758
0.63172,0.99992,1.3082,1.3158,8.1251e-05
0.58837,0.76098,1.0693,0.97467,0.23902
0.98653,0.4376,1.2948,1.0121,0.013466
0.63172,0.99995,1.3082,0.91584,4.5421e-05
0.99247,0.4376,1.3007,1.115,-0.99247
0.63172,0.99997,1.3083,0.81585,2.5391e-05
0.58837,0.86638,1.1747,0.92737,-0.86638
0.76101,0.58837,1.0693,1.2747,0.23899
0.87177,0.4376,1.18,0.65468,0.12823
0.99999,0.63172,1.3083,1.2159,1.4194e-05
0.76138,0.58837,1.0697,0.77487,-0.76138
0.4376,0.92832,1.2366,1.283,0.071683
0.63172,0.99999,1.3083,1.4159,-0.99999
0.4376,0.92843,1.2367,0.88301,-0.92843
0.63172,0.99818,1.3065,1.1149,0.0018203
0.58837,0.66878,0.97706,1.0286,-0.66878
0.58744,0.58837,0.89664,1.0879,-0.58744
0.63172,0.99898,1.3073,1.0154,0.0010176
0.58837,0.58638,0.89664,0.58737,0.41163
0.99943,0.63172,1.3077,0.81557,0.00056885
0.63172,0.99968,1.308,1.0157,0.000318
0.76989,0.58638,1.0782,1.0781,0.23011
0.4376,0.81551,1.1238,0.72656,0.18449
0.63172,0.99982,1.3081,1.3158,0.00017777
0.89687,0.4376,1.2051,1.0672,0.10313
0.87136,0.58638,1.1796,1.2289,0.41362
0.63172,0.99982,1.3081,1.2158,-0.63172
0.4376,0.89702,1.2053,0.86731,0.10298
0.94243,0.4376,1.2507,0.69002,0.057565
0.87136,0.58701,1.1796,0.82919,-0.87136
0.99982,0.63057,1.3081,1.1152,0.0001775
0.96782,0.4376,1.2761,1.0027,0.03218
0.4376,0.98201,1.2903,1.3098,0.5624
0.63057,0.9999,1.3082,0.91524,9.9224e-05
0.58701,0.76539,1.0737,0.9762,0.23461
0.86885,0.58701,1.1771,1.3279,-0.86885
0.98201,0.43846,1.2903,1.2102,0.56154
0.86727,0.58701,1.1756,0.92714,0.13273
0.63057,0.99994,1.3082,1.4153,5.5468e-05
0.98201,0.43931,1.2903,0.91066,0.017989
0.43931,0.98994,1.2982,1.0146,0.010056
0.99994,0.63057,1.3082,1.1153,5.5384e-05
0.99438,0.43931,1.3027,1.2168,-0.43931
0.99997,0.63057,1.3082,0.81527,3.096e-05
0.9258,0.58701,1.2341,1.3564,0.41299
0.58764,0.9258,1.2341,1.2567,0.41236
0.9258,0.58827,1.2341,1.057,0.074197
0.43852,0.99438,1.3027,0.81645,0.0056217
0.63057,0.99998,1.3083,1.3153,1.7307e-05
0.58827,0.95852,1.2668,0.77339,-0.95852
0.99686,0.43852,1.3051,1.1177,-0.99686
0.63057,0.99998,1.3083,1.4153,1.7281e-05
0.58827,0.84195,1.1502,1.1151,-0.84195
0.99998,0.63057,1.3083,1.0153,-0.99998
0.43852,0.87562,1.1839,1.2571,0.12438
0.63057,0.87837,1.1866,1.1545,0.12163
0.87581,0.43852,1.1841,0.65716,0.12419
0.58827,0.84042,1.1487,0.81434,0.15958
0.63057,0.87855,1.1868,0.85456,0.12145
0.91079,0.58827,1.2191,0.94953,0.089207
0.63057,0.93211,1.2404,1.0813,0.067892
0.93058,0.43852,1.2389,0.78455,0.069424
0.43852,0.96119,1.2695,1.2999,0.038809
0.96125,0.43852,1.2695,1.1999,-0.43852
0.95013,0.58827,1.2584,1.2692,0.049868
0.63057,0.96205,1.2703,0.89631,0.037953
0.97878,0.63057,1.2871,1.0047,0.021216
0.96125,0.43772,1.2695,0.69949,0.03875
0.43772,0.97834,1.2866,0.90803,0.021662
0.97212,0.58827,1.2804,1.1802,0.027877
0.98442,0.58827,1.2927,0.88634,-0.98442
0.98814,0.63057,1.2964,1.3094,0.01186
0.43772,0.98789,1.2962,1.1128,-0.98789
0.98816,0.63057,1.2964,1.2094,0.011842
0.58827,0.86469,1.173,1.3265,0.13531
0.98818,0.63057,1.2965,1.4094,0.011824
0.58827,0.8649,1.1732,0.72658,0.1351
0.86774,0.43772,1.176,0.95273,0.13226
0.58827,0.92448,1.2328,0.95637,0.075524
0.58827,0.95778,1.2661,1.073,0.042219
0.63057,0.98819,1.2965,0.80938,0.011806
0.58827,0.9764,1.2847,1.1823,0.023601
0.43772,0.92607,1.2343,0.98189,0.073933
0.58827,0.98681,1.2951,0.88754,-0.98681
0.9934,0.63057,1.3017,0.81199,-0.9934
0.63057,0.87258,1.1809,1.2516,-0.63057
0.95867,0.43772,1.2669,1.0982,-0.95867
0.84208,0.43772,1.1504,0.7399,0.15792
0.58827,0.86679,1.1751,1.2275,-0.58827
0.91172,0.43772,1.22,0.67472,-0.91172
0.87258,0.62943,1.1809,0.95101,0.12742
0.43772,0.80084,1.1091,1.1193,0.19916
0.5872,0.86679,1.1751,0.927,0.13321
0.92877,0.62943,1.237,1.3791,0.071228
0.43772,0.88866,1.1969,1.2632,0.11134
0.92553,0.5872,1.2338,0.75637,0.074465
0.62943,0.92888,1.2372,0.87916,0.071119
0.43772,0.88883,1.1971,0.86328,-0.88883
0.62943,0.96024,1.2685,1.0948,0.039757
0.5872,0.95837,1.2666,1.0728,-0.95837
0.62943,0.97778,1.2861,1.2036,0.022225
0.5872,0.84182,1.1501,1.3145,-0.5872
0.62943,0.98758,1.2959,0.9085,-0.62943
0.43772,0.78074,1.089,1.2092,-0.43772
0.55288,0.98758,1.2959,1.2702,0.012424
0.43693,0.78074,1.089,0.70883,0.21926
0.55288,0.98759,1.2959,1.1702,0.012405
0.87743,0.43693,1.1857,0.85718,-0.87743
0.84182,0.58614,1.1501,1.114,0.15818
0.55288,0.99307,1.3013,0.77297,0.0069348
0.43693,0.77072,1.079,0.90382,0.22928
0.58614,0.91157,1.2199,0.84885,0.088427
0.95057,0.58614,1.2588,1.3684,-0.95057
0.55288,0.99612,1.3044,0.9745,0.0038767
0.43693,0.87183,1.1801,1.1544,0.56307
0.58614,0.94884,1.2571,1.0675,0.051155
0.87183,0.43779,1.1801,1.0548,0.12817
0.99783,0.55288,1.3061,1.3754,-0.55288
0.55188,0.99783,1.3061,1.0749,0.0021671
0.58614,0.9714,1.2797,0.77877,0.028597
0.98401,0.58614,1.2923,0.98507,-0.58614
0.87202,0.43779,1.1803,0.6549,0.12798
0.58507,0.98401,1.2923,1.2845,0.015986
0.55188,0.99879,1.3071,1.3753,0.0012115
