0.5,0.5,0.84878,1.1,0.5
0.5,0.5,0.84878,0.6,0.5
0.50235,0.5,0.85113,1.1012,0.5
0.50235,0.5,0.85113,1.0012,0.5
0.5,0.5,0.84878,0.6,-0.5
0.5,0.49997,0.84878,0.89999,0.5
0.50235,0.50235,0.85113,0.80235,-0.50235
0.50235,0.49997,0.85113,1.1012,-0.50235
0.50235,0.50235,0.85113,0.80235,0.49765
0.50235,0.50232,0.85113,0.90233,0.49765
0.50468,0.50235,0.85347,0.90352,0.49765
0.50232,0.49997,0.8511,0.70115,-0.50232
0.50232,0.50468,0.85347,0.7035,0.49532
0.50468,0.50468,0.85347,0.60468,0.49532
0.50232,0.50701,0.85579,0.50467,0.49299
0.5023,0.49997,0.85108,1.0011,-0.49997
0.49995,0.5023,0.85108,0.80112,0.4977
0.50468,0.50701,0.85579,0.50585,0.49299
0.50232,0.50932,0.8581,1.0058,-0.50932
0.50468,0.50932,0.8581,0.707,-0.50468
0.50463,0.49995,0.85342,0.50229,-0.49995
0.50232,0.5093,0.85808,1.0058,0.4907
0.50932,0.50466,0.8581,0.80699,0.49534
0.50463,0.49992,0.85342,0.50228,0.49537
0.50232,0.5116,0.86038,1.107,0.4884
0.50932,0.50698,0.8581,1.1082,-0.50932
0.50696,0.49992,0.85574,0.60344,0.49304
0.50232,0.51389,0.86268,0.80811,-0.51389
0.50927,0.49992,0.85806,0.9046,-0.49992
0.5093,0.50698,0.85808,0.60814,-0.50698
0.50232,0.51387,0.86265,0.50809,0.48613
0.5093,0.50696,0.85808,0.90813,-0.50696
0.51615,0.50232,0.86493,0.90924,0.48385
0.50927,0.4999,0.85806,0.80459,0.49073
0.50693,0.5093,0.85808,0.50811,0.4907
0.4999,0.51158,0.86036,0.70574,-0.51158
0.4999,0.51155,0.86033,1.0057,0.48845
0.51842,0.50232,0.8672,0.61037,-0.51842
0.51384,0.4999,0.86263,1.1069,0.48616
0.50693,0.5116,0.86038,1.0093,0.49307
0.50232,0.51839,0.86718,0.71036,-0.50232
0.50925,0.5116,0.86038,0.71042,0.49075
0.5023,0.51839,0.86718,0.81035,-0.51839
0.4999,0.51613,0.86491,1.008,0.48387
0.5116,0.51155,0.86038,0.61158,0.4884
0.5184,0.4999,0.86718,0.60915,0.4816
0.4999,0.52066,0.86944,0.91028,-0.4999
0.51837,0.5023,0.86715,1.1103,-0.5023
0.51155,0.51389,0.86268,1.0127,-0.51155
0.51152,0.51389,0.86268,0.91271,0.48611
0.49987,0.52066,0.86944,1.1103,-0.52066
0.51617,0.51152,0.86496,1.1138,0.48848
0.50227,0.51837,0.86715,0.51032,0.48163
0.51617,0.51382,0.86496,0.715,-0.51382
0.52063,0.49987,0.86941,0.71025,0.47937
0.50227,0.52063,0.86941,0.91145,-0.52063
0.51617,0.51379,0.86496,0.51498,-0.51617
0.52288,0.49987,0.87166,0.51138,0.47712
0.5206,0.50227,0.86939,0.71144,0.49773
0.49987,0.52512,0.8739,0.8125,-0.49987
0.50461,0.5206,0.86939,0.61261,0.4794
0.51615,0.51379,0.86493,0.81497,0.48621
0.52285,0.50461,0.87164,1.0137,-0.50461
0.50458,0.52285,0.87164,0.71372,0.47715
0.50458,0.52509,0.87388,0.81484,0.47491
0.51615,0.51607,0.86493,1.1161,0.48385
0.52512,0.49985,0.8739,1.0125,-0.49985
0.49982,0.52512,0.8739,0.81247,-0.49982
0.51842,0.51607,0.8672,0.61725,0.48393
0.50458,0.52732,0.8761,1.016,0.47268
0.52512,0.4998,0.8739,0.51246,-0.52512
0.51842,0.51835,0.8672,0.81838,0.48165
0.52509,0.4998,0.87388,0.91245,-0.4998
0.50458,0.52954,0.87832,0.91706,-0.52954
0.52061,0.51842,0.86939,1.0195,0.48158
0.52061,0.52068,0.86946,0.72064,0.47939
0.50458,0.52951,0.8783,1.117,0.47049
0.52509,0.49977,0.87388,0.61243,0.47491
0.49977,0.52732,0.87611,1.1135,0.47268
0.52068,0.52286,0.87164,0.52177,0.47714
0.53172,0.50458,0.88051,0.61815,0.46828
0.52068,0.5251,0.87388,0.92289,0.47932
0.49977,0.52954,0.87833,0.71466,0.47046
0.50458,0.53392,0.8827,0.51925,0.46608
0.5251,0.52293,0.87388,1.024,-0.5251
0.53175,0.49977,0.88053,0.81576,0.46825
0.53395,0.49977,0.88273,1.0169,0.46605
0.53611,0.50458,0.88489,1.1203,-0.50458
0.50456,0.53611,0.88489,0.72033,0.46389
0.52507,0.52293,0.87385,1.124,0.47493
0.50456,0.53829,0.88707,0.82142,-0.53829
