0.5,0.5,-0.91915,0.8,0.5
0.5,0.5,-0.91915,0.6,0.5
0.75031,0.5,-0.66884,0.82516,-0.75031
0.75031,0.5,-0.66884,0.92516,-0.5
0.5,0.5,-0.91915,0.6,0.5
0.75031,0.11265,-0.66884,1.0315,0.24969
0.5,0.16905,-0.91915,0.73452,-0.16905
0.5,0.75031,-0.66884,0.82516,0.24969
0.11265,0.94374,-0.4754,0.7282,0.056256
0.5,0.084419,-0.91915,0.89221,0.91558
0.94374,0.5,-0.4754,0.72187,0.056256
0.11265,0.98733,-0.43182,0.94999,0.012675
0.98733,0.5,-0.43182,1.2437,-0.98733
0.5,0.22245,-0.91915,0.96122,-0.22245
0.79372,0.5,-0.62543,0.64686,-0.79372
0.5,0.17883,-0.91915,0.83941,-0.17883
0.11265,0.99714,-0.422,0.5549,0.0028556
0.5,0.050118,-0.91915,0.57506,0.94988
0.11265,0.99936,-0.41979,1.056,0.00064339
0.5,0.04029,-0.91915,0.37015,-0.04029
0.5,0.78599,-0.63316,1.043,-0.78599
0.0090776,0.5,-0.91915,0.25454,-0.0090776
0.0020452,0.5,-0.91915,0.35102,0.99795
0.11265,0.99986,-0.41929,0.75625,-0.11265
0.056256,0.99986,-0.41929,0.82806,0.00014496
0.5,0.17709,-0.91915,0.93854,-0.17709
0.99993,0.056256,-0.41922,0.62809,7.2389e-05
0.50164,0.5,-0.9175,0.80082,0.49836
0.99996,0.056256,-0.41918,0.92811,-0.056256
0.5,0.039898,-0.91915,0.26995,-0.039898
0.5,0.0089892,-0.91915,0.55449,-0.0089892
0.5,0.0020253,-0.91915,0.45101,-0.5
0.5,0.75113,-0.66801,1.0256,-0.75113
0.99996,0.012675,-0.41918,1.1063,-0.99996
0.11265,0.0020253,-1.3065,0.15734,-0.0020253
0.5,0.16923,-0.91915,0.93462,-0.16923
0.2253,0.012675,-1.1939,0.11899,0.7747
0.012675,0.61313,-0.80602,0.8129,0.38687
0.00045631,0.11265,-1.3065,0.45655,0.88735
0.038129,0.5,-0.91915,0.46906,0.96187
0.5,0.51966,-0.89948,1.0098,0.5
0.55688,0.00045631,-0.86227,0.77867,-0.00045631
0.55688,0.00010281,-0.86227,0.57849,-0.55688
0.91284,0.012675,-0.50631,0.96276,0.087163
0.98036,0.012675,-0.43878,0.79652,-0.012675
0.51966,0.88735,-0.5318,0.70351,0.11265
0.97462,0.51966,-0.44453,0.84714,0.48034
0.00010281,0.12547,-1.2937,0.56278,-0.00010281
0.0028556,0.98036,-0.43878,0.59161,0.019638
0.89178,0.97462,-0.44453,1.4332,0.10822
0.12547,2.3163e-05,-1.2937,0.66275,0.87453
2.3163e-05,0.80296,-0.61618,0.40149,0.19704
0.99558,0.0028556,-0.42357,0.69922,0.0044246
0.97462,0.97562,-0.44353,1.1751,0.024383
0.95561,2.3163e-05,-0.46354,0.57782,-0.95561
0.99451,0.97462,-0.42464,1.5846,-0.97462
0.2153,2.3163e-05,-1.2038,0.50766,-0.2153
0.999,0.0028556,-0.42014,1.1009,-0.0028556
0.999,0.00064339,-0.42014,0.49982,0.00099687
0.21959,0.99451,-0.42464,0.90705,-0.99451
0.048508,2.3163e-05,-1.3706,0.22427,-0.048508
0.21959,0.22407,-1.1951,0.62183,0.77593
0.00064339,0.99978,-0.41937,0.90021,0.0002246
0.00064339,0.99995,-0.4192,0.6003,-0.00064339
2.3163e-05,0.010929,-1.4082,0.0054761,-0.010929
0.21959,0.82518,-0.59397,0.52238,0.78041
0.82518,0.61028,-0.59397,1.0177,0.38972
0.91219,0.82518,-0.50695,1.3687,0.087806
0.99995,0.00014496,-0.4192,0.80005,0.99986
0.0054578,2.3163e-05,-1.4137,0.20274,0.99998
0.99995,0.77473,-0.4192,0.88734,-0.77473
0.98022,0.82518,-0.43893,1.3027,-0.82518
0.38688,0.99995,-0.4192,1.2934,5.0603e-05
0.0054578,0.50063,-0.91851,0.75305,-0.50063
0.99997,0.38688,-0.41917,1.1934,-0.38688
0.41208,0.98022,-0.43893,0.79615,0.019783
0.0054578,0.11279,-1.3064,0.45913,0.88721
0.41208,0.99012,-0.42903,1.3011,0.0098792
0.99997,0.1932,-0.41917,0.99659,2.527e-05
0.55695,0.0054578,-0.8622,0.5812,0.99454
0.99999,0.1932,-0.41915,0.7966,-0.1932
0.41208,0.99507,-0.42408,0.90357,-0.41208
0.77593,0.55695,-0.64322,1.2664,0.22407
0.55695,0.8881,-0.53104,0.82253,0.1119
0.043529,0.99999,-0.41915,0.72176,5.6934e-06
0.043529,1,-0.41915,0.92176,-0.043529
0.94412,0.55695,-0.47503,1.1505,-0.55695
0.99507,0.092842,-0.42408,1.144,-0.99507
1,0.0098072,-0.41915,0.8049,-0.0098072
0.22419,0.092842,-1.195,0.35852,0.77581
0.94412,0.12548,-0.47503,1.0348,-0.12548
1,0.0022096,-0.41915,0.6011,2.8432e-06
1,0.0022096,-0.41915,1.1011,-0.0022096
0.092842,0.82521,-0.59394,0.85902,0.17479
0.062663,0.94412,-0.47503,0.70339,-0.062663
0.031293,0.94412,-0.47503,0.58771,-0.94412
1,0.00049783,-0.41915,0.50025,0.9995
0.91271,0.092842,-0.50643,0.60278,0.90716
0.47147,0.031293,-0.94767,0.85138,-0.031293
0.015627,0.47147,-0.94767,0.24355,-0.015627
1,0.50087,-0.41915,1.2504,-0.50087
0.91271,0.54699,-0.50643,1.0298,-0.91271
0.54699,0.45579,-0.87216,0.50139,-0.45579
0.10269,0.54699,-0.87216,0.82484,-0.10269
