0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.27975,0.5,0.58988,-0.5
0.5,0.27975,0.5,0.88988,-0.5
0.5,0.72025,0.72025,1.1101,0.27975
0.5,0.84348,0.84348,1.2717,0.15652
0.27975,0.27975,0.27975,0.27975,-0.27975
0.27975,0.15652,0.27975,0.31814,0.72025
0.27975,0.27975,0.27975,0.67975,0.72025
0.91243,0.5,0.91243,0.70621,0.087573
0.59702,0.27975,0.59702,1.0384,-0.59702
0.951,0.5,0.951,0.8255,-0.951
0.15652,0.59702,0.59702,0.67677,0.40298
0.27975,0.33403,0.33403,0.30689,-0.33403
0.15652,0.77453,0.77453,0.96553,0.22547
0.27975,0.18689,0.27975,0.33332,-0.27975
0.5,0.53209,0.53209,0.81604,0.46791
0.7382,0.5,0.7382,0.8191,0.2618
0.15652,0.18689,0.18689,0.47171,-0.18689
0.87385,0.15652,0.87385,0.91519,-0.87385
0.85352,0.5,0.85352,1.1768,0.14648
0.10457,0.15652,0.15652,0.33054,0.89543
0.15652,0.48892,0.48892,0.82272,0.51108
0.499,0.15652,0.499,0.32776,0.84348
0.499,0.52807,0.52807,0.91354,0.47193
0.5,0.91805,0.91805,0.70902,0.081953
0.71405,0.15652,0.71405,0.43529,0.28595
0.84001,0.15652,0.84001,1.0983,-0.84001
0.499,0.73596,0.73596,1.1175,-0.73596
0.499,0.41177,0.499,0.55539,0.58823
0.95415,0.5,0.95415,0.92707,0.045853
0.97435,0.5,0.97435,1.1372,0.025655
0.46999,0.15652,0.46999,0.71325,0.53001
0.98565,0.5,0.98565,1.0428,0.014354
0.67088,0.499,0.67088,1.1849,0.32912
0.15652,0.70346,0.70346,0.52999,0.29654
0.99197,0.5,0.99197,0.84598,0.008031
0.81586,0.499,0.81586,0.95743,0.18414
0.15652,0.83408,0.83408,0.7953,-0.83408
0.46667,0.15652,0.46667,0.5116,0.53333
0.5,0.99551,0.99551,1.3478,0.0044933
0.7016,0.15652,0.7016,0.82906,-0.7016
0.499,0.89697,0.89697,0.69799,0.10303
0.99749,0.5,0.99749,0.94874,0.002514
0.499,0.94236,0.94236,1.2207,0.057643
0.99859,0.5,0.99859,1.1493,0.0014066
0.15652,0.39255,0.39255,0.77453,0.60745
0.5,0.99921,0.99921,0.74961,0.00078699
0.15652,0.66013,0.66013,0.60832,-0.66013
0.499,0.96775,0.96775,0.83338,0.032251
0.98196,0.499,0.98196,1.3405,-0.98196
0.5,0.99956,0.99956,0.84978,0.00044032
0.499,0.5494,0.5494,0.8242,-0.5494
0.36934,0.15652,0.36934,0.36293,0.63066
0.499,0.30739,0.499,0.6032,-0.30739
0.99975,0.5,0.99975,1.3499,0.00024636
0.15652,0.64715,0.64715,0.40183,0.35285
0.80258,0.15652,0.80258,0.77955,0.19742
0.99986,0.5,0.99986,1.2499,-0.5
0.17199,0.499,0.499,0.7355,0.82801
0.88954,0.15652,0.88954,1.123,0.11046
0.27975,0.99986,0.99986,0.93981,-0.27975
0.499,0.53673,0.53673,0.71787,0.46327
0.7408,0.499,0.7408,0.6199,0.2592
0.9382,0.15652,0.9382,0.64736,-0.9382
0.99986,0.15652,0.99986,1.1782,0.00013784
0.85498,0.499,0.85498,0.77699,-0.85498
0.52492,0.15652,0.52492,0.64072,-0.52492
0.15652,0.99992,0.99992,0.87822,7.712e-05
0.15652,0.29369,0.29369,0.62511,0.70631
0.499,0.47836,0.499,0.98868,0.52164
0.15652,0.99996,0.99996,0.77824,4.3149e-05
0.15652,0.60482,0.60482,0.38067,0.39518
0.15652,0.7789,0.7789,0.96771,0.2211
0.15652,0.99998,0.99998,0.97825,2.4142e-05
0.499,0.70814,0.70814,0.90357,-0.70814
0.15652,0.99999,0.99999,0.57825,1.3507e-05
0.39621,0.499,0.499,1.0476,0.60379
0.15652,0.87629,0.87629,1.1164,0.12371
0.499,0.66218,0.66218,0.98059,-0.499
0.15652,0.99999,0.99999,0.67826,7.5573e-06
0.93079,0.15652,0.93079,0.74365,0.069214
0.15652,1,1,1.0783,4.2283e-06
1,0.15652,1,0.87826,2.3658e-06
0.96127,0.15652,0.96127,0.5589,0.038725
0.27919,0.66218,0.66218,0.67068,0.33782
1,0.15652,1,1.1783,1.3236e-06
0.15652,0.97833,0.97833,1.1674,0.84348
0.81099,0.27919,0.81099,0.54509,-0.81099
0.45375,0.27919,0.45375,0.66647,0.54625
0.15652,1,1,0.77826,7.4058e-07
0.97833,0.52807,0.97833,0.8532,-0.97833
0.54738,0.52807,0.54738,1.0377,-0.52807
0.27919,0.69437,0.69437,0.98678,0.72081
0.29546,0.54738,0.54738,0.62142,-0.54738
1,0.15652,1,0.97826,4.1435e-07
0.30626,0.29546,0.30626,0.60086,-0.30626
